1.623330092228368571e+01,-2.924130942124139043e+00,-9.951273614774200027e+00,1.502678367815019200e+01,-1.902711518674681024e+00,-1.069781814372912621e+01,1.502353953259967589e+01,-7.754257018591970141e-01,-9.776943767389884243e+00
1.550102990076665321e+01,-2.400408495793278973e+00,-8.753738879017921803e+00,1.456675455356588067e+01,-3.746049991832353654e-01,-1.224035121604639542e+01,1.357113421800347908e+01,-1.318988848773132272e+00,-9.023854865377689549e+00
1.337287300498664777e+01,8.810159746820144244e-01,-8.865624969404040101e+00,1.366862105001179017e+01,3.998477763132574636e-01,-1.093310844506167712e+01,1.566073826082555343e+01,-1.035183588927605758e+00,-1.113500457225646123e+01
1.097098495263310092e+01,3.767373482187571510e-01,-8.378196870359884585e+00,1.562238025854780155e+01,-4.065114195307503731e-01,-1.051562736844153889e+01,1.706848862453765392e+01,-2.094079294362922283e+00,-1.161846875940753954e+01
1.393209350041338368e+01,3.790667913427383517e+00,-1.144199516270254335e+01,1.144825364436514548e+01,1.807972798964677441e+00,-1.260800282138166040e+01,1.271178749165474997e+01,1.784725630054439183e+00,-1.213785205027733483e+01
1.487838505766671382e+01,-1.739244314028830951e+00,-8.492223217340391983e+00,1.494277038506588795e+01,-1.838626670000300001e+00,-7.440755076022398384e+00,1.298748174528033950e+01,-2.628086368950811824e+00,-9.738965492471713503e+00
1.408527827184709480e+01,-1.737551478608624800e+00,-9.959026073142076996e+00,1.435933179802092319e+01,-1.072303609999357921e+00,-7.248433368468424121e+00,1.560721823492709781e+01,-1.404659592360056442e+00,-8.895938507078033908e+00
1.593393103216605589e+01,1.853449424508490262e+00,-8.717178924265599704e+00,1.542621268939516099e+01,-2.462678745253643164e+00,-1.042081318502976828e+01,1.486313612309974452e+01,-9.518045031934711797e-02,-8.373331334351146182e+00
1.269380799745973754e+01,1.939094419146412951e-01,-8.782511928491453901e+00,1.409914260997545732e+01,-2.862984279438256063e+00,-7.990203738698518521e+00,1.406961470988740892e+01,-4.306093096958371058e-01,-6.820733912483215811e+00
1.294729842671423903e+01,-2.918552688587288113e-01,-1.271639918885971099e+01,1.605561538438335845e+01,-1.530407781403152478e+00,-8.213607090333823635e+00,1.342439459958202086e+01,-2.767535703716051287e+00,-9.239397379472784166e+00
1.242362155060536644e+01,1.432997100371253829e+00,-1.099890935567599293e+01,1.583421652672350532e+01,-2.538590196058018833e+00,-1.020882829405469572e+01,1.646972532433145986e+01,-2.458376420500261617e+00,-8.214231202855961200e+00
1.305313376457438146e+01,-5.001828506981406797e+00,-1.152882590847057109e+01,1.449128278964641936e+01,-5.617466785173943933e+00,-1.236502833422875369e+01,1.607357349434306570e+01,-3.990354331867184356e+00,-1.276947264062962617e+01
1.326558977278977203e+01,-6.096092725363391196e-01,-8.788442649683352315e+00,1.433893239414201837e+01,-3.620100069372527596e+00,-1.202647267389714791e+01,1.455048562834584303e+01,-3.131058121876499012e+00,-1.138279770980875227e+01
1.295283499043591569e+01,-6.780518713512467821e-02,-1.003792301987295410e+01,1.437782512690583125e+01,-4.024553011206808861e+00,-1.145071217104900718e+01,1.520740475179780660e+01,-2.836863484286267223e+00,-9.701606187051254437e+00
1.243734176579321193e+01,-3.332422341263087673e-01,-1.133139384341292377e+01,1.442038828753465829e+01,-3.894253709859996970e+00,-1.093773914553520221e+01,1.384628436352872960e+01,-2.666425159385878541e+00,-1.048093591225852883e+01
1.408856924116613385e+01,-2.649083786544869312e+00,-8.100779159841190236e+00,1.426830482614974471e+01,-1.958903808470469077e+00,-9.989133503661385305e+00,1.452295666615728464e+01,-5.435992943168583835e+00,-9.855604559145792365e+00
1.703002252591988963e+01,2.615295347978028873e-01,-8.234908033662692972e+00,1.555799687443175827e+01,3.381680488686254482e-01,-9.180483424563043116e+00,1.617451499374829993e+01,-5.153485079039100691e-01,-7.037023132143926496e+00
1.441920662266414155e+01,-1.677874843761407941e+00,-9.483919892768351900e+00,1.065313577805011569e+01,1.883655431496331190e+00,-1.265223099642684090e+01,1.722436384784348817e+01,-5.108215955743876435e+00,-9.978270060060150826e+00
1.097979822423476470e+01,-1.694282215230771715e+00,-1.054362730406747239e+01,1.380890599266534302e+01,-8.820338770672088158e-01,-8.516245844808262078e+00,1.591487467650095766e+01,-8.650922107155751828e-01,-1.171901176529352284e+01
1.646580782543617261e+01,-3.716218167821200291e-01,-1.163838743261477937e+01,1.569555809370420540e+01,5.999561508734858606e-01,-1.106422978590665807e+01,1.632261637426807255e+01,-2.045731950960336221e+00,-9.356622808514371670e+00
