1.597084273837638690e+01,-1.988520562146034010e+00,-1.024337280125677019e+01,1.510447363980842361e+01,-1.378993790816678944e+00,-9.948132744767027802e+00,1.452071198962703491e+01,-1.046478933425945418e-01,-9.002880763817143972e+00
1.582551975863492011e+01,-1.968624560305233695e+00,-8.706045365212149889e+00,1.493869503347574401e+01,-1.007143591235408975e+00,-1.330342034027761677e+01,1.472766939933352326e+01,-1.880425886776785127e+00,-9.433566778712089373e+00
1.324688640794208183e+01,2.163530825409498148e-01,-9.636558709137265311e+00,1.424463273967627863e+01,8.289727696711287619e-01,-1.122958586298726047e+01,1.527118241320651926e+01,-6.058840012516396589e-01,-1.089494732349239392e+01
1.267504532806056616e+01,1.807692773889974847e+00,-1.149438908932523162e+01,1.197554820372367956e+01,1.262482420218785206e+00,-1.251476347691238722e+01,1.301394518448361737e+01,1.427726760302721720e+00,-1.248755758270209171e+01
1.486133251705967417e+01,-2.405606566994864082e+00,-7.264959604537877702e+00,1.426626176875706342e+01,-2.428813757184065114e+00,-7.903051601761108991e+00,1.367497731315406639e+01,-2.715288452043533862e+00,-9.580854563536538748e+00
1.408972776446319486e+01,-1.934687087037054276e+00,-8.447853001586944188e+00,1.441423602542554327e+01,-1.231603117515470913e+00,-7.266170632244011607e+00,1.466572857508709404e+01,-2.039535709619543447e+00,-9.499387487073976288e+00
1.606653900743102881e+01,1.597431420142252145e+00,-8.840519151204528470e+00,1.591850487950773285e+01,-1.796343024798130239e+00,-9.607390366027914297e+00,1.619481131281420971e+01,-4.664657535200502081e-01,-7.707164453022215866e+00
1.276692992021674300e+01,1.118749947015595714e+00,-8.259908450949914993e+00,1.377264875154414980e+01,-1.632824046712591182e+00,-8.625286323132952404e+00,1.331457631394831154e+01,-4.977390755235169828e-01,-8.469967612390611578e+00
1.264485329964501048e+01,-9.452651818654129734e-01,-1.178663622953052226e+01,1.552904075313513665e+01,-1.045825967937117573e+00,-8.299123787826076182e+00,1.331103245604278840e+01,-2.059467870996480432e+00,-8.234627390475528941e+00
1.279396597510014288e+01,2.188700891614534072e+00,-1.050524428545956468e+01,1.619965863811145468e+01,-2.967949529108551143e+00,-1.007057631133773334e+01,1.656116059114582129e+01,-2.181049515776788628e+00,-8.333859679682552368e+00
1.241581384404701716e+01,-5.067722278005819980e+00,-1.287620027433107417e+01,1.520956507207730368e+01,-5.999797201939690794e+00,-1.280630097311603421e+01,1.551467432468988683e+01,-3.670979798772810110e+00,-1.280826121583215915e+01
1.256066026512767841e+01,-5.266779652610711904e-02,-9.099153623952169312e+00,1.462014731691839486e+01,-3.546438792774874837e+00,-1.195152795280029068e+01,1.443470891137238077e+01,-2.510352021261512689e+00,-1.185410994904528081e+01
1.419250288978491525e+01,1.049663814371695425e+00,-8.782057059902454554e+00,1.413817476569132658e+01,-3.905672339614790101e+00,-1.064323948317223412e+01,1.544904828457957535e+01,-2.192528991857786824e+00,-9.739695715676937482e+00
1.343538578271402528e+01,-7.051880754138030172e-01,-1.129358761229633856e+01,1.436925187947963067e+01,-2.929615993104438321e+00,-1.111778202244427760e+01,1.277531290170439604e+01,-2.561967116386620003e+00,-9.778101608569945924e+00
1.241865282493017020e+01,-2.808414736913994236e+00,-8.374506128957641238e+00,1.286441287096364405e+01,-2.210641999539127323e+00,-9.957637807217786019e+00,1.472853890807717825e+01,-4.003395011363275913e+00,-8.664674450411235185e+00
1.768145101169211486e+01,-2.397450205313880756e-01,-8.605976696365525314e+00,1.672167277823094622e+01,7.567476788837913526e-01,-8.231666270547671971e+00,1.659201977966195685e+01,-6.482304402148364453e-01,-6.502711915519761021e+00
1.412241810712104950e+01,-1.670147947927687282e+00,-1.006815943799308855e+01,1.070389333639474749e+01,2.246257718770449330e+00,-1.244202422024555688e+01,1.645965260749788328e+01,-4.137475122964044516e+00,-9.088951140446820176e+00
1.055270701778839637e+01,-1.766058741068282645e+00,-1.081145931081984379e+01,1.362823932426942264e+01,-8.759654550863654743e-01,-8.548809942156617936e+00,1.530989327282181733e+01,-1.735852359133181366e+00,-1.097276035699260355e+01
1.676263215655318817e+01,7.670499116714724064e-01,-1.106803892223145880e+01,1.734859797758630506e+01,-3.503491666859731568e-02,-1.144745161640538988e+01,1.613109429712658027e+01,-2.588531943147981629e+00,-9.750609312573997656e+00
1.403045151445128802e+01,-3.894270309120496432e+00,-1.085255128724597640e+01,1.620988000459895417e+01,1.050407798477813959e+00,-1.292820785037626052e+01,1.598661560406540083e+01,-1.814319873751946144e+00,-1.240900044661164436e+01
