1.364718289650717331e+01,-5.481555877358438300e-01,-1.019522298403714267e+01,1.552441673911491549e+01,-1.825020483975076102e+00,-1.030624658159604046e+01,1.466714054431893643e+01,-2.153375272149241348e-01,-9.196350907926712281e+00
1.358025479911262146e+01,-1.013683302677151454e+00,-1.024818978865515895e+01,1.521015245154914730e+01,-9.861190450914690819e-01,-1.065940564987735684e+01,1.412631855225595245e+01,-6.181647476845431033e-01,-9.133570869876770359e+00
1.153742218480980952e+01,-1.475814512742730678e+00,-9.089612328320178847e+00,1.520625783792287145e+01,-9.668281403243408345e-01,-1.071482652123475887e+01,1.426563145281794043e+01,-1.002101180105567035e+00,-8.596497117648432607e+00
1.290969333212854409e+01,-1.379032209870170167e-01,-8.631831530781461481e+00,1.550058888151871628e+01,-1.586999324494680508e+00,-1.061227868183701517e+01,1.593193766806337841e+01,-1.505527760779117319e+00,-9.421170698199921034e+00
1.371965897676122204e+01,-6.921696838293188714e-01,-1.121067186297428186e+01,1.483264207528717193e+01,-5.440203195948243309e-01,-1.066126328999447104e+01,1.459742807389780417e+01,4.854385115938747997e-01,-9.007133146550838632e+00
1.304904040258125164e+01,1.137264304331355586e-01,-1.162998443031612084e+01,1.591972992806099541e+01,-2.142763322219420619e-01,-9.548131124236769907e+00,1.613503723272956947e+01,1.118731005961796643e-01,-8.608734140417244163e+00
1.482014438093631092e+01,-8.822926614839213810e-01,-1.256756713780855073e+01,1.433290414733268214e+01,-1.555381025253150140e+00,-7.365901831556898927e+00,1.303412878772172689e+01,-1.203354788257765318e+00,-8.737310855524683006e+00
1.239781942033444473e+01,-7.287398706167382834e-01,-9.603386582888953527e+00,1.399088171735173525e+01,-1.161583595676987768e+00,-8.302896126671322818e+00,1.402113451464840033e+01,-1.139199085765718156e+00,-7.814124288371397498e+00
1.225355861560147908e+01,-2.879532355970799706e-01,-1.123533271436168413e+01,1.572621269351220441e+01,-9.132677700314617564e-01,-9.475365925920163690e+00,1.284494257122008243e+01,-1.387797640422988588e+00,-8.124015513635903574e+00
1.282313250234357582e+01,4.430734113093698356e-01,-1.153148366301957672e+01,1.426215099784026208e+01,-2.777578430237146012e+00,-9.948631608663612624e+00,1.561735034220113327e+01,-3.753741840948191300e+00,-5.997650963896121290e+00
1.181786082902259416e+01,-1.252321364310877505e-03,-1.155436697226874365e+01,1.532871127565888791e+01,-1.656063431318250068e+00,-9.399516300549409564e+00,1.333082121458283709e+01,-1.055250933223556231e+00,-7.551110722117505780e+00
1.220306031603728592e+01,-7.645546011121936436e-01,-1.101285579312003904e+01,1.582500124563662958e+01,4.801472236260648230e-01,-9.577272956162635964e+00,1.508802009750645290e+01,-2.300663717041271816e+00,-8.553914460027352007e+00
1.254191026639796469e+01,-8.475929381788489536e-01,-1.216127324266498810e+01,1.569878397991611685e+01,-1.979173885807860689e+00,-9.077514427077689518e+00,1.687009782338572705e+01,-2.726260187995161566e+00,-9.399158228678379245e+00
1.256935598993960568e+01,-2.585655164521328597e+00,-1.118773077974343089e+01,1.400518078494084762e+01,-1.179209950421413522e+00,-9.984375833568881475e+00,1.622021863676612696e+01,-3.943207066649613957e+00,-8.237723484546775055e+00
1.383690289783264582e+01,-3.558002317561524297e+00,-1.052857386019992880e+01,1.520270239827269343e+01,-2.944979963121158173e-01,-1.010946470595069435e+01,1.549520342987052501e+01,-3.701669681630257003e+00,-8.402071823919303739e+00
1.235962406049982576e+01,-1.140261549754099102e+00,-1.116036122068060976e+01,1.545933441467774117e+01,-2.075810660391046891e+00,-1.170303023598873793e+01,1.511233904760569757e+01,-2.722981365717319857e+00,-1.001179590668981412e+01
1.316344420099657064e+01,-1.663850028908282486e+00,-1.259519678002451570e+01,1.369900011260689787e+01,-1.543497522553698431e-01,-1.199729148414296453e+01,1.590885558334459837e+01,-3.547394763991090105e+00,-7.278344909096612803e+00
1.208944282286877403e+01,-1.149477469975378696e+00,-1.132828998868090764e+01,1.632828697285660624e+01,-8.667690583699017015e-01,-1.193059991495829664e+01,1.599677715918826237e+01,-2.283259676485630774e+00,-8.487987892995439765e+00
1.229324759551768587e+01,-3.997496075773555591e-01,-1.196388907140271662e+01,1.595128524054605990e+01,-1.248058844893100261e+00,-1.195371296461476796e+01,1.520097983063964975e+01,-2.728585928606944488e+00,-9.060981487176652749e+00
1.218166411013101857e+01,-1.280749332866913504e+00,-1.111616125010401035e+01,1.378027327323641238e+01,1.161292638427064761e+00,-1.110634037360738091e+01,1.434833749818089466e+01,-2.846491707382037717e+00,-7.837662771743812762e+00
