1.601623671441311814e+01,-1.716147119555975875e+00,-9.267213961310952541e+00,1.540379846191636481e+01,-6.623501011270577221e-01,-1.190359144218813725e+01,1.300244563605215298e+01,-3.353966837109660926e-01,-9.913728603940590745e+00
1.564877717211984276e+01,-1.609328554781539466e+00,-8.740218031787712505e+00,1.473800782498987871e+01,-1.733476388523672584e+00,-1.373137641092279182e+01,1.571831976445922940e+01,-1.632679972433345839e+00,-1.064985171398524066e+01
1.342732769038662965e+01,-2.243460498377433110e-01,-9.472928238981003446e+00,1.451864124881341311e+01,1.407180555840205072e+00,-1.076356121451925496e+01,1.537820834167745687e+01,-5.525078056611800736e-01,-1.054287550243358496e+01
1.319825752555111720e+01,1.911139913203847573e+00,-1.133650013424828806e+01,1.310110001709706395e+01,1.416110463017387078e+00,-1.289028361153320645e+01,1.296102767884124241e+01,2.288356845430613795e+00,-1.232091481616894768e+01
1.445615298783069669e+01,-2.570574384275394308e+00,-7.155535785576349284e+00,1.404179782810325960e+01,-2.891101170880149951e+00,-8.561219366967895539e+00,1.537493610569993052e+01,-2.611940724564508542e+00,-9.231540963236815500e+00
1.392470970099203598e+01,-5.556827079782931111e-01,-7.151440669232153269e+00,1.482614187442897524e+01,-1.454349512525468846e+00,-6.904380333289524607e+00,1.410629568090699770e+01,-1.644075082384899300e+00,-7.868861510710582152e+00
1.661608038768184414e+01,7.138523381516874711e-01,-9.284573542801695112e+00,1.697797040101887589e+01,-2.071935281802809836e+00,-9.863440500270730382e+00,1.635296285037267694e+01,-5.362034904431386417e-01,-8.951601484194991798e+00
1.260064872591861018e+01,1.550462640263084411e-02,-8.605768737993299666e+00,1.334184343125238748e+01,-2.583116505224462678e+00,-7.900786378751077699e+00,1.280867610868180151e+01,-1.022337206926644093e+00,-8.450654599578468762e+00
1.345519530378788176e+01,-1.608855686657330253e+00,-1.023684623412943040e+01,1.483790854446032803e+01,-1.408970278906357398e+00,-9.123003909847728465e+00,1.488307744678284728e+01,-2.056403407486599111e+00,-8.918050628537587343e+00
1.395849335305927319e+01,2.184119046137849462e+00,-1.043005961377044422e+01,1.826681016576835148e+01,-3.026356786242610397e+00,-1.051314552822377202e+01,1.677425163283282927e+01,-2.838272202526624266e+00,-8.917165912269181760e+00
1.401063106085633336e+01,-4.148055775183523863e+00,-1.245492564455649820e+01,1.613419819091426533e+01,-4.802241280981768057e+00,-1.365198838828178474e+01,1.555456913113205708e+01,-2.804123376711852522e+00,-1.236241682758051041e+01
1.379449499520141664e+01,-1.485483191615058818e+00,-9.618468015453679243e+00,1.397809102167320638e+01,-3.122886378293158405e+00,-1.251532618520232631e+01,1.462862463849306138e+01,-2.173871444145178966e+00,-1.122090704384276627e+01
1.435314348521263028e+01,1.087908606336766004e+00,-9.255250264337504973e+00,1.333069642724652581e+01,-3.872698739841947457e+00,-1.181311655576971731e+01,1.416830037088527661e+01,-2.007241964712023208e+00,-9.126868710492512804e+00
1.410719271727473689e+01,7.876757151554204528e-01,-1.105194749189919712e+01,1.421800476856805062e+01,-1.229393476644690786e+00,-9.412447246744605422e+00,1.260290655010253680e+01,-2.744242950022266037e+00,-9.690803865712432241e+00
1.384440418750129886e+01,-1.516143499053343113e+00,-8.190683276199719032e+00,1.355041145260122804e+01,-3.583376532382767543e+00,-1.039175495871290522e+01,1.566683286680565068e+01,-5.079360796417516255e+00,-8.913983656036617020e+00
1.704214137673055518e+01,-5.429913504074995734e-01,-8.146258851095746323e+00,1.790400439044374536e+01,1.539705018497242062e+00,-8.424855640997506612e+00,1.635606265556402761e+01,-1.057267412265261025e-01,-6.409636713753746662e+00
1.422642172117998349e+01,-7.981749455648011748e-01,-1.044155345632053766e+01,1.106372755987645640e+01,2.709592162907180413e+00,-1.224497230779867962e+01,1.586771740475962211e+01,-4.747301303488939972e+00,-9.734288754125794085e+00
1.169105322159838067e+01,-1.140331971447074322e+00,-1.104172783334153074e+01,1.230845940174721598e+01,2.363591018399823634e-02,-9.105245487936082682e+00,1.340656415264346357e+01,-1.049294025551981147e+00,-9.887274971255488154e+00
1.753378665372381562e+01,3.447853138162141895e-01,-1.176402546844052743e+01,1.693166321470853575e+01,3.225357074654457423e-01,-1.064531210597639443e+01,1.707451256558156416e+01,-1.705731300196203337e+00,-1.041824247298890604e+01
1.545887623062402305e+01,-4.285736874112123118e+00,-1.090279904268131972e+01,1.542353455944945395e+01,1.010288079454983445e-01,-1.308970701598958719e+01,1.634872920370283467e+01,-2.432866817280769034e+00,-1.168039321238708972e+01
