1.571833954555494728e+01,-3.371189064005648106e+00,-9.431039778239526328e+00,1.529380900025255663e+01,-2.193195788064506324e+00,-1.055647357222837357e+01,1.513305754953606552e+01,-5.746252169276846455e-01,-9.859059799971966243e+00
1.551641706461557924e+01,-2.663381646546273629e+00,-8.262174084639115179e+00,1.497629387215120644e+01,-3.405955066034687673e-01,-1.238291583872351787e+01,1.382414684009221872e+01,-1.557980463363092483e+00,-8.771296318173149587e+00
1.277466860423099959e+01,1.132306419199334835e+00,-8.835543457055118566e+00,1.365804070396315950e+01,2.560085267738445025e-01,-1.034457652503523306e+01,1.570384358012668891e+01,-1.070079757079694716e+00,-1.094467785671591287e+01
1.042953086715804822e+01,-4.649906206707680317e-02,-8.976398637802649461e+00,1.580686717910668548e+01,-4.094906858418776441e-01,-1.045080219992397197e+01,1.653337609151006049e+01,-2.330994667413472499e+00,-1.159299457507089670e+01
1.418312597713159384e+01,3.117090771064900068e+00,-1.199901914724818042e+01,1.169017840679541287e+01,1.276629000957250515e+00,-1.222774319336852145e+01,1.227537516499178594e+01,1.792352408502484007e+00,-1.136335947832057869e+01
1.454720517901314203e+01,6.774692599615041999e-01,-1.337329809553066795e+01,1.476934257933225680e+01,-2.369780872551591422e+00,-8.780671893214909929e+00,1.678951301223522563e+01,3.406470496672019954e-01,-7.709306295306878276e+00
1.507186351638241817e+01,-1.786289513145123742e+00,-8.620381153043922495e+00,1.460634416191251361e+01,-2.045046100706865655e+00,-7.378113343846964156e+00,1.252386059551866282e+01,-2.377756623365399502e+00,-1.016618573012032911e+01
1.423181459362395351e+01,-1.325878759464692802e+00,-9.813347407995353322e+00,1.440792802739867895e+01,-8.352274266342299969e-01,-7.275577510706307649e+00,1.521786951966420176e+01,-1.199110534910607040e+00,-8.587512029529325019e+00
1.581384045085071932e+01,1.835338402604939301e+00,-8.743779648150693973e+00,1.563116050706292270e+01,-2.116714515651948236e+00,-9.945819579295509527e+00,1.483406594678382895e+01,-5.857441267883942704e-01,-8.869935743786740545e+00
1.295203637675621877e+01,1.078104169241136251e-01,-8.957007227589782516e+00,1.367815717220901561e+01,-2.493409410178176966e+00,-8.340581774172584062e+00,1.359510852548778459e+01,-4.659313889367358574e-01,-7.147688135855631231e+00
1.236827575423728298e+01,-2.381789616811067212e-01,-1.290566297533380080e+01,1.604040002439755597e+01,-1.365220222096404035e+00,-8.427088801160987686e+00,1.298191036251547281e+01,-2.872048885862069856e+00,-9.486883300596161916e+00
1.266957938649143678e+01,1.182933330128009386e+00,-1.116066419601705206e+01,1.585556890170453315e+01,-1.678493935747078281e+00,-9.892344894926830889e+00,1.601716420635408156e+01,-2.432671081930071644e+00,-8.260544828792774297e+00
1.308277298972061331e+01,-5.431799421395155925e+00,-1.159083998564532969e+01,1.415169239859978489e+01,-5.634239382847707311e+00,-1.236457499997142051e+01,1.626854824348039585e+01,-4.181312126336326429e+00,-1.227475011778176395e+01
1.345648781435932229e+01,-3.809636881450028656e-01,-8.973252628827214750e+00,1.479093117377759015e+01,-3.411189319307882162e+00,-1.214112868704393655e+01,1.493328470722924450e+01,-3.142410754506293369e+00,-1.130200103813303514e+01
1.240713116336910815e+01,-1.057286567160288016e+00,-1.025290581035215354e+01,1.420534299237839981e+01,-4.051463349107016221e+00,-1.161553319831635456e+01,1.509606189443988455e+01,-2.803719623251344384e+00,-9.804916415639928218e+00
1.285822549426838179e+01,-7.993758132430402175e-02,-1.139607365972202757e+01,1.476423238725509535e+01,-3.732065545719428723e+00,-1.072972200593473069e+01,1.368260452049405274e+01,-3.111328589345406570e+00,-1.046269838156688259e+01
1.430091289003537725e+01,-2.462815446762740557e+00,-8.373080753100868634e+00,1.380027432143570820e+01,-1.334343717064688351e+00,-1.003922328397108288e+01,1.470720233753357498e+01,-5.106035083888920134e+00,-9.463168698754831354e+00
1.743598821226779094e+01,3.531686017266602029e-01,-8.663316921581625252e+00,1.584490059533381157e+01,5.240428599373581076e-01,-9.505992267025584752e+00,1.623311969167854585e+01,-1.264476742739601978e+00,-7.102017883832912659e+00
1.474007778007305447e+01,-1.977102813773294221e+00,-9.122864034276105372e+00,1.146927394328226057e+01,1.126563806037879534e+00,-1.221598226304216439e+01,1.711159808748798383e+01,-5.069567083606935753e+00,-9.710751251856180488e+00
1.089728762402707041e+01,-1.249472255901553863e+00,-1.021923177815485495e+01,1.368390681952528887e+01,-7.755267670478624975e-01,-8.743561480303700506e+00,1.608885261121598020e+01,-1.121775665124663757e+00,-1.169534230703259503e+01
