1.609776050557236360e+01,-2.372264996700844897e+00,-1.010150078208477886e+01,1.588536595363451731e+01,-8.861283026034885157e-01,-1.018494671765030191e+01,1.375514682358265617e+01,-4.608960244330801981e-01,-9.007362608618709743e+00
1.673199728586140722e+01,-1.682661376752242699e+00,-8.530311125293723151e+00,1.523729198355593439e+01,-5.298166608393938271e-01,-1.352062113075504790e+01,1.496487440596171936e+01,-9.919021366287184005e-01,-1.015771727366660926e+01
1.328557474091669910e+01,3.489553415486599253e-01,-9.767658568272784336e+00,1.442601053087336815e+01,8.473618681174365230e-01,-1.045474617705589182e+01,1.502941983635802714e+01,-7.827904771182961907e-01,-1.041580461820982073e+01
1.261926103864401050e+01,1.683880929596740517e+00,-1.161270020189161301e+01,1.235682975204803746e+01,3.817012069427277998e-01,-1.296682684006349362e+01,1.308950859896676988e+01,1.027484346189917686e+00,-1.321722762634992066e+01
1.516966918175134538e+01,-2.874691082301757294e+00,-7.946798892336015108e+00,1.380451627459258823e+01,-2.675681307446111212e+00,-8.196085507655327618e+00,1.446949365558511502e+01,-1.622870255157250696e+00,-1.026215893443587035e+01
1.406520458427504039e+01,-1.408660213096463609e+00,-7.787774465558139347e+00,1.501918259631868935e+01,-1.548976319344926189e+00,-6.798235729618411938e+00,1.507985876464416819e+01,-1.783715538204950102e+00,-9.280666416288340770e+00
1.652729452195254467e+01,4.967883868495637234e-01,-8.502412006665725386e+00,1.632145061722416202e+01,-1.956811416709983265e+00,-1.007151236533140271e+01,1.608686514124837785e+01,-4.280862578368092586e-01,-8.831877751471594706e+00
1.265298236416162148e+01,6.798169464745296153e-01,-8.937889380420948271e+00,1.342497604938124489e+01,-2.059951940960408123e+00,-8.566419662479683339e+00,1.337463151804428740e+01,3.542250801010144445e-01,-8.245850942632415581e+00
1.263496167496236389e+01,-9.221566729232730797e-01,-1.088333239333019442e+01,1.530245997400144731e+01,-8.685131039230581385e-01,-8.855643816343624408e+00,1.430438255218587074e+01,-1.757436910527747420e+00,-8.995033949775214310e+00
1.303453627902462664e+01,2.308318401732886826e+00,-1.064408869661903445e+01,1.733086495289877149e+01,-3.109824091437695781e+00,-1.052372910749959622e+01,1.724715550335248793e+01,-1.988518839972138519e+00,-8.131959825249518659e+00
1.271704620922549722e+01,-4.556246220618693776e+00,-1.214611051059479507e+01,1.524414840772142732e+01,-5.305875869584280480e+00,-1.367395737797456690e+01,1.579359885814780995e+01,-3.967679988821876780e+00,-1.270986492928743772e+01
1.390172830105353796e+01,-6.996935460861846146e-01,-9.685862727436660435e+00,1.392261874983961256e+01,-3.276687815950882765e+00,-1.202853634915961223e+01,1.461277014005774788e+01,-1.857719158722626052e+00,-1.083906926379593827e+01
1.394174445589846378e+01,1.152887225598413279e+00,-9.738633418640471717e+00,1.363917328638631155e+01,-4.623769643958992148e+00,-1.196295211864589447e+01,1.436900692358981679e+01,-1.565206575763080865e+00,-9.333992730542668426e+00
1.370992746173479304e+01,-4.252883044137192869e-01,-1.069634278736141297e+01,1.447410721923989207e+01,-2.184067587976548541e+00,-1.058720287111397340e+01,1.251962053433228483e+01,-2.913368571692625864e+00,-1.035935147938246104e+01
1.346412528900449068e+01,-1.790741516808624700e+00,-8.352587988859720980e+00,1.367048038273895294e+01,-3.015894647406703211e+00,-1.012866332851768014e+01,1.535593962042791460e+01,-4.906656879514724068e+00,-8.606184390098070125e+00
1.755254535480173317e+01,-8.611574925355121035e-01,-8.340857874210962919e+00,1.739253321779542460e+01,6.822975004961973067e-01,-7.696677111904075552e+00,1.624134387565615967e+01,-4.188507726585594115e-01,-7.251542451084205254e+00
1.438806713344892252e+01,-1.011874262770513733e+00,-1.001257088855614796e+01,1.081849436996320080e+01,2.446219814100501377e+00,-1.187935370615764619e+01,1.655999954242495420e+01,-4.347309868126837173e+00,-8.775129658428149071e+00
1.066504352636453312e+01,-1.288113911235562181e+00,-1.083858652282518342e+01,1.264226588012429531e+01,-1.247943139868607165e+00,-8.120099809024182491e+00,1.529082129167624160e+01,-1.356932926012096141e+00,-1.035956007735907924e+01
1.685187809572106232e+01,1.182968813996641222e+00,-1.116822842983102149e+01,1.694446537166065880e+01,-3.433206662679643140e-01,-1.136019996717344860e+01,1.687444390102685432e+01,-1.492332297745668779e+00,-9.881587262304044827e+00
1.410950687751194366e+01,-4.289954016602107956e+00,-1.087678799164258692e+01,1.580335907054308286e+01,-9.435178177098284616e-03,-1.340241723919866246e+01,1.640325449255905710e+01,-2.211879126147154651e+00,-1.202807306200593018e+01
