1.374237719204747421e+01,-5.935374403750772743e-01,-9.751180367159742346e+00,1.524016712612677438e+01,-2.322769290723941005e+00,-9.683641017778112925e+00,1.444498143856151984e+01,1.951447576704030962e-02,-9.065176918807543061e+00
1.473476015498620306e+01,-9.693556407654810858e-01,-1.005568797928713920e+01,1.501255049415049747e+01,-8.363648850412225277e-01,-1.051886785979353789e+01,1.380590420201178681e+01,-3.405456459807337799e-01,-9.559426992436534931e+00
1.189652481216227109e+01,-4.504652355048815449e-01,-9.623382683671513504e+00,1.553149900923581406e+01,-1.129535994641114982e+00,-1.055724376816235122e+01,1.387651953516544623e+01,-1.038899765168058709e+00,-8.551814504390153004e+00
1.334010707043988475e+01,-1.215793993101015324e-01,-8.253285033110115521e+00,1.527338869334709237e+01,-1.652002678577231487e+00,-1.073638345656375925e+01,1.573368877944656852e+01,-1.286734038650916290e+00,-1.039356659454145593e+01
1.347332214034896047e+01,-3.412396845204142548e-01,-1.133354310332610204e+01,1.409659075711329024e+01,6.368047933762067958e-02,-1.097252859793017343e+01,1.489924812239706498e+01,6.616171187921051633e-01,-9.846398512677311032e+00
1.336596518313715798e+01,6.277125557981634296e-01,-1.173703372563141123e+01,1.612956457602657423e+01,-5.203601990595984050e-01,-9.268802464616983983e+00,1.576643730701312585e+01,5.576354073152109958e-01,-8.411698843745773146e+00
1.472134527421322225e+01,-6.513847455235726169e-01,-1.218401156134857466e+01,1.460836656313195014e+01,-1.819588593439966706e+00,-7.513463041164463618e+00,1.338361892298122768e+01,-1.672813970809717832e+00,-9.003924434137323018e+00
1.236954943622709457e+01,-1.125746044457333728e+00,-9.517804919944154562e+00,1.406797587549338857e+01,-1.497110233378750932e+00,-7.761010834786795876e+00,1.453423610431518931e+01,-1.665530339627225409e+00,-7.822663745948621461e+00
1.252126406484437560e+01,-5.188169370277552206e-01,-1.102868238895066710e+01,1.571186585595342500e+01,-7.143182745036924519e-01,-9.351342058613218100e+00,1.331400951697652602e+01,-1.132010947024616021e+00,-8.351614542927684681e+00
1.340174592299544187e+01,6.065155502004928589e-01,-1.099370871356856227e+01,1.407701030297079825e+01,-3.125629709146374946e+00,-9.711483434894844891e+00,1.551177123481968501e+01,-3.604181726532070140e+00,-5.881700001932500754e+00
1.210465647253855437e+01,-2.942470184661894472e-01,-1.118518164593773179e+01,1.495934445540069824e+01,-1.178754505406343078e+00,-9.067140604267402537e+00,1.346751535042291614e+01,-1.326318948918513208e+00,-7.598723213983185509e+00
1.188104656081635824e+01,-2.814553873759448877e-01,-1.129866793986155571e+01,1.525055958950028590e+01,1.399459752568590898e-01,-9.596681706141785284e+00,1.479049670207092682e+01,-2.041936043907897513e+00,-9.036873960817848328e+00
1.233998354112503115e+01,-1.874560319195478775e-01,-1.205220976013281131e+01,1.586313145712665218e+01,-1.832250125507669303e+00,-9.046222982031791204e+00,1.720779946176184794e+01,-2.770387056536056658e+00,-9.098311818629381875e+00
1.261847334814616062e+01,-2.285093694223827132e+00,-1.186945061399869950e+01,1.495415162761144323e+01,-1.767794098184594320e+00,-1.004466297060398716e+01,1.555694823637099944e+01,-3.809845482591950994e+00,-8.962509031632578171e+00
1.377741847347532733e+01,-3.428888754947347905e+00,-1.065355997910943664e+01,1.488744389768756626e+01,-6.733249267315050135e-01,-9.834172917112013579e+00,1.535944188918017872e+01,-3.043992810430755203e+00,-8.778693686881720026e+00
1.269071798603874335e+01,-1.211190580185114385e+00,-1.100226991505174112e+01,1.595595065945176394e+01,-2.378116033635162996e+00,-1.191620690297121854e+01,1.415890271040016302e+01,-2.769247798619746348e+00,-1.061550123493088549e+01
1.292496047194619990e+01,-2.531472911879674381e+00,-1.319678759701974080e+01,1.294952906250960467e+01,-5.197575967864291879e-01,-1.231138129563236028e+01,1.620593109167509738e+01,-3.938777060096471327e+00,-7.605435326604307988e+00
1.272100348196636510e+01,-1.096486064501294821e+00,-1.117809666249716471e+01,1.650948316951557970e+01,-3.117962913036521067e-01,-1.284360119608892248e+01,1.688247000574693146e+01,-2.543582487771200107e+00,-8.183324156140288963e+00
1.243992734439251002e+01,-3.430599916902201119e-01,-1.198812427227202271e+01,1.543943419633630398e+01,-1.268464643820973681e+00,-1.202037097300980051e+01,1.568611070305428257e+01,-3.175604622906752272e+00,-9.130719551209713458e+00
1.227702212151810812e+01,-1.786057788356028020e+00,-1.084602881632600280e+01,1.361392488504029785e+01,1.572819919724755877e+00,-1.104162012880416022e+01,1.496538736116885104e+01,-3.312699149646431973e+00,-7.996560017196952863e+00
