1.555907115615489111e+01,-2.194651169325671614e+00,-9.258635774379973427e+00,1.529304473374576290e+01,-2.309794389932851022e+00,-1.051661214565499236e+01,1.511910424024244293e+01,1.378179905017384022e-01,-9.752356389281731097e+00
1.445873410140191950e+01,-1.588419799560939261e+00,-9.501086183537998053e+00,1.499509595051566713e+01,-1.478775070735866178e-02,-1.222638530224640441e+01,1.378287641004408925e+01,-1.133470153571572547e+00,-9.770240647180429505e+00
1.323272157889280010e+01,1.191528804443851897e+00,-9.075997896684162569e+00,1.400142218733296318e+01,9.606628770292834352e-01,-1.083483089205266658e+01,1.454136464944966178e+01,-1.096159189441896942e+00,-9.304019376499612193e+00
1.110544481777314019e+01,-4.913615110128979890e-02,-1.016702875441446352e+01,1.649381017610378208e+01,-7.314071774476146870e-02,-1.005421724046770215e+01,1.474289904116494654e+01,-1.789842843955118390e+00,-1.188878397934244546e+01
1.367392765952521927e+01,2.084555700048439597e+00,-1.137320002674961117e+01,1.291657752697170736e+01,3.660775659674628951e-02,-1.196600366634728552e+01,1.305524691620253641e+01,1.057197506562054468e+00,-1.159921985401678057e+01
1.545134197620457073e+01,2.137356645737059857e+00,-1.106023340569250557e+01,1.472397276584854175e+01,-1.118515687805331948e+00,-8.506032211630126127e+00,1.660397800093878118e+01,-2.153718973198399944e-01,-7.003308806435644129e+00
1.614824154270669609e+01,-1.998794926896686919e+00,-9.462093937714676883e+00,1.409672303102851920e+01,-2.103738891060197069e+00,-7.123025728402012646e+00,1.215665855463031875e+01,-4.804109882022765121e-01,-8.769731123815052598e+00
1.548532166679950706e+01,-1.794109337619038458e+00,-1.042014705860871615e+01,1.464725872107662852e+01,-9.798510775393927119e-01,-6.437829777195890557e+00,1.605873144540548125e+01,-1.664074132383952520e+00,-7.480088394479352587e+00
1.328906797583616139e+01,9.832586295214645888e-01,-1.050591971438464789e+01,1.444371030486436247e+01,-9.349857025659624732e-01,-9.099452735861024877e+00,1.532412951741583917e+01,-1.600967613683652591e-01,-7.733972534668292376e+00
1.366016951804849633e+01,6.826617455918242428e-01,-9.924833432556461332e+00,1.432189587401161113e+01,-2.693178084822075657e+00,-8.808387025597365749e+00,1.356769814321146583e+01,-2.057927213344416639e+00,-7.956262695211413494e+00
1.226772716794495643e+01,-1.297059487076903106e-01,-1.259350402381208767e+01,1.491691456096871704e+01,-1.506630397434405300e+00,-8.494919357290852346e+00,1.381824831452866853e+01,-1.967209130910373638e+00,-1.047040423965081146e+01
1.243908827858358102e+01,2.065463621256951043e+00,-1.093812816305028868e+01,1.691575844355459779e+01,-1.602847227757415061e+00,-1.020446364520884508e+01,1.624741206225221646e+01,-1.932718688642400373e+00,-8.652448367999618029e+00
1.242808894431099098e+01,-3.399129742708291158e+00,-1.172175937433227944e+01,1.393787424496154159e+01,-3.982538549947988393e+00,-1.206154303412152728e+01,1.726399526435508847e+01,-4.314180941995935825e+00,-1.209576956074590726e+01
1.430155154544062590e+01,-4.359803438306587009e-01,-9.381799444492353146e+00,1.541470936842088690e+01,-3.276999838180819857e+00,-1.081705092026011705e+01,1.533788097503198600e+01,-2.410509041823545751e+00,-1.042602221619889846e+01
1.260452130885395938e+01,-1.757619567309016695e+00,-1.006990111992995196e+01,1.529395947239235909e+01,-2.237164516575183448e+00,-1.130615443664331465e+01,1.447906747654945114e+01,-2.794944224958215262e+00,-1.044040573609558997e+01
1.395462184154301610e+01,-2.851253111659819872e+00,-8.915376863694611131e+00,1.426796914479133704e+01,-4.299626565927681665e-01,-1.001063115214829047e+01,1.443653556288411899e+01,-5.714726503925786183e+00,-8.732547497549804305e+00
1.688807933157410801e+01,-2.010697562391318804e+00,-9.208887933083955701e+00,1.563541364234090558e+01,-4.210407456653302849e-01,-8.877810630207820353e+00,1.654213199373280929e+01,-8.266277761133696833e-01,-7.854213912519733221e+00
1.371411118490203052e+01,-8.697821625518777910e-01,-9.787645842377465044e+00,1.190624007534745310e+01,3.973686687901008541e-01,-1.196474398937921002e+01,1.772453293769937588e+01,-5.405612802425834751e+00,-9.619590032587980843e+00
1.176653789889973467e+01,-4.357182284257678506e-01,-1.019359832489660889e+01,1.489301535706051638e+01,-9.488579514146870952e-01,-9.640725091274658709e+00,1.617868725827049659e+01,-1.555343591680927062e+00,-1.080236361736645812e+01
1.609044697559887638e+01,-7.309204725491086352e-01,-1.080692438585788473e+01,1.416579263962021074e+01,9.108252394945519637e-01,-1.277720841478732439e+01,1.631501897753129171e+01,-6.588688776593598639e-01,-8.245285868601035517e+00
