1.593815343450241429e+01,-2.943595951212821138e+00,-1.006355814851857566e+01,1.491840652166768599e+01,-1.808257242417198984e+00,-1.090406214358775649e+01,1.497398908481458335e+01,-5.209273242011539518e-01,-9.713529356427638817e+00
1.519273907070965635e+01,-2.415221039654719348e+00,-8.824282846746834608e+00,1.464584122177436853e+01,-4.491596253681623407e-01,-1.269033463244051951e+01,1.383622533553587530e+01,-1.572229355912754700e+00,-9.016476468337918604e+00
1.315836141798675385e+01,7.414129360538230795e-01,-8.710359587220585453e+00,1.381075678755517977e+01,5.113810817933245323e-01,-1.115499227506042956e+01,1.559337113050066215e+01,-1.223729612152948842e+00,-1.081038927213792178e+01
1.129766909357971727e+01,4.452236565976174232e-01,-8.291749205397627165e+00,1.562750218850798767e+01,-6.208701623233320310e-01,-1.042682952407887598e+01,1.705148619950493227e+01,-1.796982408416312404e+00,-1.160221515957557159e+01
1.386037806468107370e+01,3.670488938056979844e+00,-1.141864892357162553e+01,1.149153036367772351e+01,1.311800338417005829e+00,-1.281013496434730214e+01,1.280260472822283013e+01,1.666509749190522527e+00,-1.221882901697283685e+01
1.503976478783387805e+01,-1.706953569236533630e+00,-8.313723949927757317e+00,1.491205486435879202e+01,-1.991331546321871482e+00,-7.507066173784237684e+00,1.304418810015694952e+01,-2.722871977022942591e+00,-9.776776815223723105e+00
1.425759633908081270e+01,-1.968901818943451065e+00,-9.740571456684957496e+00,1.460893168441012513e+01,-1.080199844445001611e+00,-7.037112395717180391e+00,1.567659897586648654e+01,-1.232949892975627071e+00,-8.794876011921303416e+00
1.617515713471784622e+01,1.495855812959097086e+00,-8.718706459076566162e+00,1.544460591702009111e+01,-2.755316036440706551e+00,-1.041742436192269139e+01,1.533172501090800210e+01,-1.202593883280760612e-01,-8.419307732987020287e+00
1.268890797017085958e+01,4.517095028942379464e-01,-8.543889000624554697e+00,1.382285597929899090e+01,-2.782682448107487883e+00,-7.998085748633773306e+00,1.391278632320991093e+01,-4.572871466573756316e-01,-6.892842413752600095e+00
1.310600354304101955e+01,-5.271328747429856465e-01,-1.290899426371271907e+01,1.598804873138852223e+01,-1.250570392993959334e+00,-8.275677897768288105e+00,1.321946830223805947e+01,-3.088432268624019539e+00,-8.535614761032242370e+00
1.235082674437776973e+01,1.358254469569277534e+00,-1.085015829710196122e+01,1.585593069997034199e+01,-2.733410802867952683e+00,-1.030875312874276339e+01,1.643657561088879859e+01,-2.711069813531349570e+00,-7.904284630117290433e+00
1.292147516004644991e+01,-4.789745664002051484e+00,-1.152224855173896145e+01,1.408021308425943019e+01,-5.660739952185851465e+00,-1.230564997583793208e+01,1.609067350536298946e+01,-4.073259505325934171e+00,-1.286027521600945001e+01
1.320835325895166079e+01,-4.308900992724242762e-01,-8.738990441239264939e+00,1.417702286553524971e+01,-3.586788957184502191e+00,-1.217366517631071154e+01,1.462841922526091132e+01,-3.030494297984202223e+00,-1.156991822934466363e+01
1.297457646576207679e+01,4.143062396153480292e-02,-9.698377778862624865e+00,1.457400057765340939e+01,-3.983865343733891340e+00,-1.114600517999793539e+01,1.524193728041703544e+01,-2.917593251787820918e+00,-9.722245901873847629e+00
1.251260295052911786e+01,-7.400520066196560887e-01,-1.134498646996720161e+01,1.405130293644075756e+01,-3.780731040294146084e+00,-1.108117055958536135e+01,1.380554282534930799e+01,-2.504129089967465305e+00,-1.036578675852624798e+01
1.405690456387357479e+01,-2.587395849126930880e+00,-8.176767873478508974e+00,1.426634800741835996e+01,-1.997478676861466518e+00,-1.009931018869834318e+01,1.419882283543154600e+01,-5.634514085045974063e+00,-9.750187964105034411e+00
1.708485712680030844e+01,-1.702689971258282975e-01,-8.242889526194252525e+00,1.549762026946562088e+01,1.550844893730634645e-02,-9.277836049514734285e+00,1.656957602537689311e+01,-4.923310143085011248e-01,-6.733507900964534443e+00
1.454848796754543727e+01,-1.752388109087762214e+00,-9.734337740104995973e+00,1.074287051576210672e+01,1.570339845815115432e+00,-1.285997672361555111e+01,1.738832702205642988e+01,-4.863270721594410873e+00,-1.005900097723949216e+01
1.109262077039624828e+01,-1.711076888720484579e+00,-1.048301256225220968e+01,1.381320789293088502e+01,-8.853978147272685284e-01,-8.326203754437290883e+00,1.605316466801920683e+01,-1.023243014916316085e+00,-1.167616057789574135e+01
1.630663135893111004e+01,-1.698329532938568642e-01,-1.148316966289119989e+01,1.555949955276110863e+01,4.900940033808442453e-01,-1.119706883016250565e+01,1.615871719037578913e+01,-2.100744687223655482e+00,-9.196722070356795342e+00
