1.565361363147710527e+01,-2.678857079892602577e+00,-1.006974750371637306e+01,1.502026996003421111e+01,-1.937508496963497917e+00,-1.029032780675328596e+01,1.510295215569045624e+01,3.122145203742092145e-01,-9.388670186645549975e+00
1.540573731513033984e+01,-2.231326354723808247e+00,-8.296912433063871717e+00,1.506317712587962099e+01,-5.067041470002094927e-01,-1.305147953310890507e+01,1.400383565493058313e+01,-1.525752459770418401e+00,-8.996852148296653695e+00
1.300035457013895446e+01,-1.180960022150462085e-01,-9.217409149131791324e+00,1.367314376746251980e+01,5.284551399242913838e-01,-1.072272482929713888e+01,1.512482124725430310e+01,-1.125906707152712904e+00,-1.090848027484763172e+01
1.163603058294469328e+01,1.337145122866704172e+00,-9.561225092422874994e+00,1.519671602429951207e+01,-1.237350338576574948e+00,-1.068725467092607317e+01,1.590723675217240007e+01,-2.279871841624980355e+00,-1.192647506221839215e+01
1.326694933457145531e+01,3.259334433299553080e+00,-1.129753663887309756e+01,1.180614161410611018e+01,1.502352311419755226e+00,-1.291870843503829036e+01,1.272959365154800082e+01,1.533490408468345167e+00,-1.220043358842944237e+01
1.482065202381049929e+01,-2.491815821356382799e+00,-7.825754759379930370e+00,1.435356891844181426e+01,-1.945895079423315188e+00,-7.530086352377971082e+00,1.286057812098084341e+01,-3.143834794376317188e+00,-9.831369574857228955e+00
1.442778035949820925e+01,-2.586479162614403471e+00,-8.671433941160836767e+00,1.442312562935224918e+01,-1.190755625932908623e+00,-7.207605885367348364e+00,1.469451455007281027e+01,-1.692156935669907325e+00,-8.338905364464844538e+00
1.520864120618504955e+01,1.671880975029451877e+00,-8.067568333295755068e+00,1.551148264566442414e+01,-2.002216135301049249e+00,-9.772619790753209301e+00,1.556497817441160514e+01,-3.657232628058877943e-01,-7.701395934657692344e+00
1.238645972901789882e+01,1.332110114552629065e+00,-7.952134842058150355e+00,1.365539290941861417e+01,-2.385379876955607159e+00,-8.195324340113543826e+00,1.355892311415042606e+01,-6.461683067006723791e-01,-7.734351923582542199e+00
1.246544514162026829e+01,-3.361050021833333901e-01,-1.203846989709856707e+01,1.626545458194321725e+01,-1.305959010570847623e+00,-8.495845437762881147e+00,1.293781441249392472e+01,-3.373620521121606597e+00,-7.935417318319255564e+00
1.256609975593959483e+01,1.594314632418185607e+00,-1.040205271293139511e+01,1.633711784706827430e+01,-2.958851475700150946e+00,-1.003010604128369820e+01,1.697988749026837141e+01,-2.345184242196016289e+00,-8.045489192871722040e+00
1.222599076347216318e+01,-5.117516175782921728e+00,-1.250046601008936342e+01,1.443597601803205244e+01,-5.505237510023816228e+00,-1.294891378241083757e+01,1.576916986486896910e+01,-3.558390419067243293e+00,-1.310539502255161359e+01
1.290753829241463890e+01,-1.647248070745937210e-01,-9.064363660550172952e+00,1.420212414438734605e+01,-4.005933001488065415e+00,-1.199709049477422518e+01,1.481306572927154619e+01,-2.942599798824622859e+00,-1.186412178174131249e+01
1.355319976343959354e+01,4.766489519694768751e-01,-9.770599385964928274e+00,1.483540012924980189e+01,-3.617610747146487338e+00,-1.076248243142479488e+01,1.475251738399109236e+01,-2.262467963143742988e+00,-9.726274329341070057e+00
1.265168900903725202e+01,-2.410291005156077471e-01,-1.092952721678004124e+01,1.357246228427078094e+01,-3.337554703549735713e+00,-1.083948760456830662e+01,1.378076000660601252e+01,-2.509356391274130793e+00,-9.992423475722478798e+00
1.293240334116401691e+01,-2.982901834804961183e+00,-7.886038708743487113e+00,1.347707506612387540e+01,-1.678489494671588034e+00,-1.013382272129989836e+01,1.486305789849468972e+01,-5.069908492268058176e+00,-9.363561741747075118e+00
1.810284547484236839e+01,-2.198967363491082516e-01,-7.950187009253175674e+00,1.644850087936417893e+01,2.757144893328601354e-01,-8.671411693784060404e+00,1.656299329047210023e+01,-6.349362320565652418e-01,-6.223499172868212526e+00
1.393745364630894201e+01,-1.955757086535080624e+00,-9.814948765909312201e+00,1.112599799250688015e+01,2.193150617435686733e+00,-1.267701865505329550e+01,1.715717038056796184e+01,-4.985110432353958565e+00,-9.442733375469426704e+00
1.103878063672762266e+01,-2.136081381147449942e+00,-1.056538131222600541e+01,1.387763538269244989e+01,-1.508788752042198533e+00,-8.133516145079322968e+00,1.560714556932757269e+01,-1.178052083667355587e+00,-1.139660071466988356e+01
1.643592407543387779e+01,2.318865898180123564e-01,-1.171601069745234902e+01,1.644302924485588235e+01,5.974047408581090179e-01,-1.128825019658346740e+01,1.637420152467085899e+01,-2.633015263580473775e+00,-9.025057192995326716e+00
