1.599790984543662198e+01,-2.492018163714435186e+00,-1.017014608684579358e+01,1.501348494172741255e+01,-1.704640864487716678e+00,-9.879139762432634697e+00,1.490413723166784443e+01,7.769063119295699718e-03,-8.894558581309540912e+00
1.588360647572265272e+01,-2.225886422630309447e+00,-8.707406526252560397e+00,1.444128917578721882e+01,-9.909664755645576362e-01,-1.334251480401701073e+01,1.436697627995688364e+01,-1.844649660608453035e+00,-9.487869569588935903e+00
1.295597918183907638e+01,-9.921390035484116063e-03,-9.338339641651256073e+00,1.400377470660884605e+01,6.262569773433230846e-01,-1.129538327986163537e+01,1.525949983148015043e+01,-5.106909345045845816e-01,-1.073884309615093535e+01
1.292133577927885035e+01,2.164539238419330047e+00,-1.122439274470596970e+01,1.189255080331470715e+01,1.342386533095927481e+00,-1.264396932210227753e+01,1.347272015631609854e+01,1.370162648239493741e+00,-1.223600795684309084e+01
1.493351477424963925e+01,-2.519055239029454718e+00,-7.211782220926227005e+00,1.430835075716560389e+01,-2.441211346211610067e+00,-7.650697720175163141e+00,1.361096733014242588e+01,-3.054905150653310919e+00,-9.608459112610598041e+00
1.364412682542420541e+01,-2.371699116587072886e+00,-8.670591178063096649e+00,1.424140067915064023e+01,-1.510823186110597627e+00,-7.392999160341690690e+00,1.483928756879534561e+01,-2.345610414875479499e+00,-8.953695414925071816e+00
1.573556851277511193e+01,1.886623797301550054e+00,-8.797534420831912172e+00,1.571236980227104674e+01,-1.880166056713423739e+00,-9.761550978202571116e+00,1.601199392098278196e+01,-8.358738584130289695e-01,-7.728495254186726449e+00
1.300052085538577096e+01,1.227303557769562570e+00,-7.898213152471933896e+00,1.379270412177417882e+01,-1.649098845891903142e+00,-8.647044093306654133e+00,1.338690127827999987e+01,-6.045482160831786578e-01,-8.073473457733255643e+00
1.236444504214120421e+01,-9.769338925981634336e-01,-1.193132585265580481e+01,1.594618542456935550e+01,-1.341299175424861767e+00,-8.234287577605668318e+00,1.337109073082972799e+01,-2.502870644854870097e+00,-8.204507011241368275e+00
1.260259691890750311e+01,1.968821285167106971e+00,-1.012033886494538670e+01,1.602620713421851306e+01,-2.993769919849960992e+00,-1.002748573728181292e+01,1.677442822393231481e+01,-2.226367266487249363e+00,-8.398389994422418070e+00
1.241502311234569156e+01,-4.792602471704607403e+00,-1.266000429824162055e+01,1.509072827985455767e+01,-5.846894788754529060e+00,-1.286440160150389644e+01,1.568403938918152818e+01,-3.391027062848703810e+00,-1.284662735872716866e+01
1.273709761049546429e+01,-3.133812003858251760e-01,-9.227092364975243655e+00,1.464698570971795277e+01,-3.988356382968953007e+00,-1.217300423377107421e+01,1.434588926880048199e+01,-2.684999480341963007e+00,-1.193890470748086940e+01
1.413633029382215156e+01,7.038056618763880445e-01,-8.794169877637425969e+00,1.439879422682341747e+01,-3.916597320081045108e+00,-1.072494512490150775e+01,1.517468785606384429e+01,-2.403766676419960113e+00,-9.588826629481044250e+00
1.357418113842118856e+01,-8.257119262770138413e-01,-1.125681691439842957e+01,1.391692968173138034e+01,-3.018486269909300468e+00,-1.116586713263828123e+01,1.308053711497958815e+01,-2.215144509239635795e+00,-9.876573527502905847e+00
1.215188781294014397e+01,-2.441247870656642061e+00,-8.304830976504971929e+00,1.309261413459756440e+01,-1.983936214613170934e+00,-1.000794224165942836e+01,1.514111964545555367e+01,-4.062866483241847071e+00,-8.715581446256903675e+00
1.814762831925757780e+01,5.742641630637648764e-02,-8.564200604884405266e+00,1.651191925485201040e+01,6.216834285217748279e-01,-8.162081850264073069e+00,1.668532291962665326e+01,-6.291115416032315721e-01,-6.551324001511641626e+00
1.414928031137470832e+01,-1.632669174877092066e+00,-9.852031117759073808e+00,1.110694403336944980e+01,2.322751285041554592e+00,-1.216846391819766993e+01,1.667045811832304736e+01,-4.143987798332122274e+00,-9.401016302315650108e+00
1.130356539541319094e+01,-1.898745172398022207e+00,-1.102223950137723030e+01,1.324121809082705958e+01,-9.089337979640405019e-01,-8.302011656841990828e+00,1.556799163679214359e+01,-1.721274254318965635e+00,-1.124103883136859494e+01
1.669206142302057927e+01,7.093938316469950989e-01,-1.117914982989011818e+01,1.695671585289607108e+01,-1.559876624203362580e-03,-1.150907815479795104e+01,1.609135001742240334e+01,-2.692949746047017534e+00,-9.514358811631739243e+00
1.408581872672481516e+01,-3.872721268641592385e+00,-1.103667068881169833e+01,1.639495483862539160e+01,1.009150625077237295e+00,-1.273302392632224844e+01,1.587439141673564436e+01,-1.247756480824250946e+00,-1.259389104306825580e+01
