1.381091336399460978e+01,-1.111500078309702211e+00,-1.022530526365804171e+01,1.559654698002710482e+01,-2.575641829608251054e+00,-9.903271662802806574e+00,1.396410662220053744e+01,4.335065849456645193e-01,-9.973658568574844452e+00
1.470432337392490219e+01,-1.066877558714672380e+00,-9.793226466032656674e+00,1.489429246068073098e+01,-1.141594416871352546e+00,-1.062782630667140182e+01,1.385064824039656983e+01,-5.446403516138342837e-01,-9.656634618769025735e+00
1.213909972894821721e+01,1.674796657180555592e-01,-9.368715905178270020e+00,1.562325247328994315e+01,-6.943248059973992081e-01,-1.106116415122406949e+01,1.388761233085297064e+01,-1.095344879347429412e+00,-8.310654876406712077e+00
1.352320270362908339e+01,-4.941927998180585258e-01,-8.893674920917563398e+00,1.529165029748557991e+01,-2.078039671321073811e+00,-1.108050958284438714e+01,1.554845383729633923e+01,-1.218247605710953918e+00,-1.055971167065369620e+01
1.304223544739644502e+01,-1.409584161113543177e-01,-1.156866895328077049e+01,1.389429726653443709e+01,1.697343171629124570e-01,-1.032042578334164240e+01,1.432504960109113767e+01,8.361121417854781024e-01,-9.695778867210535168e+00
1.374882681637950199e+01,9.330510860730385492e-01,-1.211665929504672512e+01,1.602017786501618701e+01,-1.242997745081508398e+00,-9.632460599810004354e+00,1.604822545904251641e+01,4.482514168328651794e-01,-8.298518809579833899e+00
1.456843689941984366e+01,-1.150855835535087301e+00,-1.181701153862213793e+01,1.455866179722957909e+01,-1.209198977857462109e+00,-7.340089310358151486e+00,1.332652472242399710e+01,-2.303309384026896556e+00,-8.955610994470534436e+00
1.213664526087620210e+01,-7.783775048743006852e-01,-9.267025780055602624e+00,1.421379612166409601e+01,-6.805712451826636533e-01,-7.582536760876007698e+00,1.465836761076096728e+01,-1.428168396836913656e+00,-7.707443458098652833e+00
1.245739914555676719e+01,-3.976868889544752927e-01,-1.097543520463757538e+01,1.561716722949463865e+01,-9.092424558830517478e-01,-8.918966827394868346e+00,1.381032581313055729e+01,-1.719116904682933544e+00,-8.432984154194754112e+00
1.323419234742635275e+01,4.364249911419811334e-01,-1.006493717901526352e+01,1.386154231605925169e+01,-2.978776448061460691e+00,-9.231367358355619501e+00,1.513192799225893381e+01,-3.193954387609633017e+00,-6.392265805017366631e+00
1.235008678954266159e+01,5.319795385196142423e-02,-1.155869853319113894e+01,1.469790568358128091e+01,-1.113962537046040424e+00,-9.142498387725543907e+00,1.401742054247245406e+01,-1.727103062511500697e+00,-7.364692864582437437e+00
1.289444726711170652e+01,-6.391201856215105170e-01,-1.118871919379490087e+01,1.537316395046681983e+01,5.942039101428036041e-01,-9.176639362156414848e+00,1.473719042754992081e+01,-2.713051560899897741e+00,-9.132215214270003045e+00
1.276359036610463527e+01,-7.899974801702348837e-02,-1.185879856918356445e+01,1.568061177255842331e+01,-1.402124066701316396e+00,-8.885719179596552664e+00,1.739703939957878021e+01,-2.642054645069392471e+00,-9.250488604847534546e+00
1.248233307222084676e+01,-2.514193268085077815e+00,-1.220805839841794338e+01,1.490932299037238273e+01,-1.874878901513797436e+00,-1.015471866407077783e+01,1.512434440876202402e+01,-3.940998231000005791e+00,-9.142337292976964847e+00
1.369869870863003136e+01,-3.576659669493444937e+00,-1.083319100977218419e+01,1.465109405097386208e+01,-7.115160733427542405e-01,-9.597192774356454237e+00,1.549870582667607444e+01,-3.108159530163075779e+00,-7.976151211803755636e+00
1.299965819265090339e+01,-1.140430728891075329e+00,-1.183432980847845606e+01,1.530442117897559839e+01,-2.586329060261601587e+00,-1.142305510013854963e+01,1.384413093712671383e+01,-1.966722474688562317e+00,-1.063508021512082458e+01
1.322873077931215136e+01,-1.431433390161816144e+00,-1.336972613545363942e+01,1.293552685888060338e+01,-7.956783494321414407e-01,-1.260559810920959301e+01,1.592857457077214889e+01,-4.504504714320356484e+00,-7.088909901800797719e+00
1.275438435898979606e+01,-1.240579664156218564e+00,-1.130069072541159159e+01,1.663553504790506565e+01,-3.401939486378025568e-01,-1.287999530840468942e+01,1.651880347914474712e+01,-3.109195482564118596e+00,-8.435025534295094829e+00
1.343336220551307036e+01,-3.028257722295809584e-01,-1.204494466940627895e+01,1.570294492210416060e+01,-1.620640243871414476e+00,-1.246823670523021477e+01,1.575624295983702083e+01,-3.659816190623814247e+00,-9.622193067063774308e+00
1.265572304301046458e+01,-2.052350605794644345e+00,-1.081839419725739049e+01,1.309877709862291617e+01,1.484274234678815363e+00,-1.101433024654700965e+01,1.497827786888676016e+01,-3.339614575505065019e+00,-8.035700649739171197e+00
