1.559846036116809742e+01,-2.217358442857709111e+00,-9.281448577692941626e+00,1.551055859930729142e+01,-2.275104651450390758e+00,-1.047404621248026935e+01,1.502314770535922506e+01,1.240987467977125863e-01,-9.834986085386304921e+00
1.446885610733602867e+01,-1.786506357848210103e+00,-9.636481567844134233e+00,1.489821641178692779e+01,5.132867020687904153e-02,-1.214734455834118521e+01,1.373109805674312156e+01,-1.002292755520312939e+00,-9.763302279659340499e+00
1.316318235223259947e+01,1.197553114555738540e+00,-8.977516963078858936e+00,1.399934116850775290e+01,8.824089031381073811e-01,-1.086605951232986378e+01,1.435929427635145750e+01,-1.281414154392259475e+00,-9.379743518757972964e+00
1.121640505326665505e+01,-1.343762087968750907e-01,-9.992944713351421981e+00,1.667426874514790569e+01,-9.268276821145093880e-02,-9.972444700079934776e+00,1.475270967693991686e+01,-2.065253041081290597e+00,-1.156953272117491061e+01
1.369138325266668588e+01,2.200912621527955970e+00,-1.117632770369883310e+01,1.286647560885809227e+01,7.026170222104947960e-02,-1.188207572237502063e+01,1.311312637750601340e+01,1.227857590922782460e+00,-1.142350624378397583e+01
1.559025211239513631e+01,2.410196034855571323e+00,-1.096094768054207513e+01,1.468141004747393552e+01,-1.145012971763079035e+00,-8.273380285187172944e+00,1.660787844199513330e+01,-2.998938540836844080e-01,-6.958749795317128672e+00
1.605687285174989043e+01,-1.821451551625711041e+00,-9.435676951707138826e+00,1.407233837935200782e+01,-2.220951874942303839e+00,-7.206678257069689231e+00,1.217098631059550051e+01,-4.091488063689396881e-01,-8.846687509586018905e+00
1.549064087085304386e+01,-1.731161371009632077e+00,-1.044302495376751772e+01,1.455723848859395986e+01,-9.620510621843155752e-01,-6.565997331590788022e+00,1.607388027621950144e+01,-1.684560124882803711e+00,-7.529138341630213560e+00
1.320887780593280425e+01,1.158528147225351690e+00,-1.063161866622469809e+01,1.435096563515764423e+01,-1.013094009420326236e+00,-9.060439335884108658e+00,1.523294641486130629e+01,-3.760318991060956906e-01,-7.618303147418197696e+00
1.372472914418716705e+01,8.492173577819688290e-01,-9.999266742047415946e+00,1.438015137100915553e+01,-2.607584546490417488e+00,-8.832431075280350541e+00,1.363808992940051645e+01,-1.923849589016629169e+00,-7.982937278624166133e+00
1.233029102165712843e+01,-1.227175369996068716e-01,-1.241817117753968702e+01,1.488518627486382329e+01,-1.391430637217603516e+00,-8.400040455814329121e+00,1.393965064906176643e+01,-1.812081062723130742e+00,-1.044993861867369844e+01
1.258865932717188940e+01,2.083397571365620315e+00,-1.108217471919380337e+01,1.689197851290709806e+01,-1.552619100587248280e+00,-1.017191251685753883e+01,1.627284724787060100e+01,-1.932830952047551287e+00,-8.756797031515821672e+00
1.256784592780035759e+01,-3.430727594706679096e+00,-1.179306173624073395e+01,1.404967755614642577e+01,-4.039318310935878564e+00,-1.192246812495422326e+01,1.718256394423175237e+01,-4.503939835170705841e+00,-1.205789330553661642e+01
1.428427070860993098e+01,-5.047720268744938510e-01,-9.597103879017453210e+00,1.524699289162327354e+01,-2.918977911661102986e+00,-1.077324899090620747e+01,1.521220129914120989e+01,-2.575824059026979196e+00,-1.030819965745419076e+01
1.258884985012849711e+01,-1.542576681538309957e+00,-1.025333336283249430e+01,1.502645014070221841e+01,-2.216440397835454768e+00,-1.113683131368920876e+01,1.435869022205186774e+01,-2.955444994449557328e+00,-1.042219303796176533e+01
1.389496468222079884e+01,-2.796976671653083724e+00,-9.281095312101276917e+00,1.410327905757835154e+01,-5.530599464897575368e-01,-9.840532716383012968e+00,1.444821637884220777e+01,-5.747444613376530675e+00,-8.930405346939672029e+00
1.689998001517699322e+01,-1.947905001805601666e+00,-9.073514901194233317e+00,1.565860920787433663e+01,-4.068852207265342136e-01,-9.011561065196923792e+00,1.655811434025701701e+01,-8.445061125734039109e-01,-7.963780228047018461e+00
1.368731972725330337e+01,-8.342186099008925826e-01,-9.841858279440767632e+00,1.160540897626001033e+01,6.619730378685949601e-01,-1.187689538361694019e+01,1.793875987741626687e+01,-5.597969370739464878e+00,-9.696083927895839949e+00
1.185298469633907281e+01,-4.579395380848668151e-01,-1.018858340162587695e+01,1.503932458270853623e+01,-1.017165515126519981e+00,-9.590473949970720113e+00,1.644682195514177181e+01,-1.781166503917384736e+00,-1.053050460373623132e+01
1.585032452682091986e+01,-5.108338901131833643e-01,-1.069028581298780978e+01,1.418346665355135983e+01,1.001026522640268812e+00,-1.289197285205181132e+01,1.636446641204848973e+01,-6.826758480644430360e-01,-8.493445557446152705e+00
