1.396971720912772241e+01,-6.181934463000247071e-01,-1.020294985598476245e+01,1.535382519379948896e+01,-1.768588141953810533e+00,-9.661937259091317287e+00,1.378472988319624903e+01,-2.419206808549844989e-01,-8.777160681760705074e+00
1.397525052378498600e+01,-1.404168676161179574e+00,-9.887995393185166293e+00,1.509166507256908218e+01,-6.103298075926307797e-01,-1.035785051154925895e+01,1.411615311532078998e+01,-4.458413450742320649e-01,-9.367326632554487276e+00
1.172158856406964311e+01,-9.116628345078884310e-01,-9.413268682086730621e+00,1.563291168811148069e+01,-9.973987262075518778e-01,-1.069709117294450174e+01,1.411276804661189921e+01,-1.132919366691722329e+00,-8.725226232655698411e+00
1.380888736746383749e+01,-3.285329870645123385e-01,-8.587275583766583509e+00,1.526286507359442801e+01,-1.478770425208311368e+00,-1.062131855972879180e+01,1.600103281334969196e+01,-1.488074886262347851e+00,-1.012942919980831924e+01
1.372935151390968933e+01,-4.663838778592747647e-01,-1.117648650683862499e+01,1.446932078427540169e+01,1.121967098124137391e-01,-1.097948776220325762e+01,1.473483962223749089e+01,-1.826676676618686490e-01,-9.440006666632566379e+00
1.314156248498011692e+01,5.499538919117415992e-01,-1.156253720397972629e+01,1.584468648498079268e+01,1.558067453878683728e-01,-9.498604704820332145e+00,1.610322926157324019e+01,1.799515535587228043e-01,-8.230798370963354316e+00
1.451697326490310935e+01,-8.300247277223530284e-01,-1.222574068021983607e+01,1.442697842706427913e+01,-1.910190863503616443e+00,-7.366600577482927292e+00,1.342082542412334867e+01,-1.284037486334154821e+00,-8.968039114619132945e+00
1.256680566135111832e+01,-1.020247866089767141e+00,-9.312776238403840168e+00,1.383604700541978438e+01,-1.277045316546000508e+00,-8.077371454580157817e+00,1.419931580164729112e+01,-1.594601553800992555e+00,-8.008740283520534575e+00
1.243163354889152394e+01,-4.246037845077483275e-01,-1.123819532925702624e+01,1.561474718207505674e+01,-5.377731415176840724e-01,-9.207527467073632010e+00,1.293768575807968091e+01,-1.063178632787502575e+00,-8.336556723375714739e+00
1.312379941464487665e+01,6.842570201290296694e-01,-1.118103666043214872e+01,1.410224635882635447e+01,-3.161387766976500924e+00,-9.766273520915451201e+00,1.543474302635915585e+01,-3.533047877943022996e+00,-5.812513069861966031e+00
1.190351176478370654e+01,-2.984724414394477332e-01,-1.096929312212195740e+01,1.531355720001457321e+01,-1.226181432193104603e+00,-9.359903806281103300e+00,1.333306643487042464e+01,-9.827146817446404947e-01,-7.179759526535253400e+00
1.193821228412732971e+01,-2.809237737726210105e-01,-1.159388641162319722e+01,1.536311603305342821e+01,5.320799933588185038e-01,-9.617308301237393664e+00,1.503464753311707369e+01,-2.143994942636594736e+00,-8.818440036466888898e+00
1.253828534014145824e+01,-4.007459579469425104e-01,-1.205744895660995120e+01,1.579647011716781790e+01,-1.709323121956242364e+00,-8.975920832559845408e+00,1.695561076042868365e+01,-2.257733164181307206e+00,-9.136086493202791203e+00
1.250733968672553331e+01,-2.331007596627836520e+00,-1.185075164404606163e+01,1.449414311863942295e+01,-1.680608721781021275e+00,-1.016913812818769358e+01,1.555124725894387971e+01,-3.657063895986481405e+00,-8.705365041758662770e+00
1.403494156517742830e+01,-3.650538021683388923e+00,-1.055291263557004555e+01,1.492531961936275309e+01,-3.052976134322504809e-01,-9.822886548813331231e+00,1.559238773763989627e+01,-2.977786553236174250e+00,-8.649698510059915080e+00
1.276255145051658069e+01,-8.057791265198245290e-01,-1.108665689968221990e+01,1.603123424673669106e+01,-2.112980259807830663e+00,-1.213820696236414243e+01,1.448806410965971914e+01,-3.003602243661112503e+00,-1.037116434521454700e+01
1.316779792173319841e+01,-2.499097320357674068e+00,-1.313276862682526414e+01,1.322643408805500798e+01,-6.973626810876627502e-01,-1.219859729306360308e+01,1.640035085882684029e+01,-3.658323923793659560e+00,-7.343967742337621729e+00
1.263973833286310899e+01,-1.407632593516880748e+00,-1.103855002806231589e+01,1.670878961414467412e+01,-7.237743189198838634e-01,-1.245675854901418234e+01,1.688760301531936747e+01,-2.627282859537881432e+00,-8.378913228185005835e+00
1.255565388384501269e+01,-7.054773448135126523e-02,-1.221533863385537444e+01,1.546340387396217686e+01,-1.144795370668284518e+00,-1.229357722287601540e+01,1.510479030182932725e+01,-3.184351481306141984e+00,-8.942449322632546327e+00
1.242781271450207470e+01,-1.584117805197535089e+00,-1.094032057334863595e+01,1.347032318413044649e+01,1.326833892397700554e+00,-1.079768102790701967e+01,1.469755977281714188e+01,-3.342972204593657182e+00,-8.036674271547026294e+00
