1.509212527908698220e+01,-1.978477859580993314e+00,-9.393781795648173727e+00,1.474957641874563130e+01,-3.273781082639867002e+00,-1.084844366123750881e+01,1.487326388390366994e+01,3.446488897056751988e-01,-9.711579993023638835e+00
1.421433739414877451e+01,-7.656293094119324127e-01,-9.639835468976160726e+00,1.462730554188888910e+01,-1.686140092880057673e-01,-1.221710450106436419e+01,1.368520539527478874e+01,-1.392135066031841673e+00,-1.003022397691196232e+01
1.306348470421278662e+01,8.581761805808977295e-01,-9.367654600716761593e+00,1.398979417247665324e+01,4.619095469077981742e-01,-1.153933620866617815e+01,1.430227960278482868e+01,-8.225211991322981531e-01,-8.765755500713227732e+00
1.157433126026239911e+01,-7.623383682909844472e-01,-9.934864138083815632e+00,1.603531324260584157e+01,5.121954653829501741e-02,-9.811743969367274332e+00,1.471389820637163304e+01,-2.508160562375834068e+00,-1.176597444257566849e+01
1.331153455165264532e+01,2.413483487258041738e+00,-1.092040552715219981e+01,1.368785961859740574e+01,4.182930320395346624e-01,-1.198956638927192664e+01,1.328484125190582787e+01,2.114188284611977942e+00,-1.176531968339310552e+01
1.530265238048408527e+01,1.635309912836559132e+00,-1.138541633128560093e+01,1.565989542867722406e+01,-1.180678939754278955e+00,-8.571511359108837880e+00,1.717781929436308985e+01,-1.225153660552333462e-01,-7.307808569807625609e+00
1.543608867555180986e+01,-2.068900181503316560e+00,-9.784192696385710875e+00,1.384845962299765532e+01,-2.303065242446926231e+00,-7.402388447145175299e+00,1.220371098101585616e+01,-5.781170812168909823e-01,-8.699033451275008488e+00
1.540874308111071400e+01,-2.220260981074752671e+00,-1.017824919985243426e+01,1.467079933061760677e+01,-7.965952138486745993e-01,-6.713749625943903787e+00,1.533064265413272054e+01,-1.850979233509550959e+00,-6.677789381288545378e+00
1.307888740963292840e+01,9.417714791891339532e-01,-1.115053468889097310e+01,1.404609471553810884e+01,-1.451153145249033605e+00,-8.927067465228343934e+00,1.510606547878133732e+01,-9.346426292170953998e-01,-7.900901205295916441e+00
1.333206532232667563e+01,7.746385269090183545e-02,-9.340294165683657113e+00,1.466357058388905621e+01,-2.528717957374533309e+00,-9.240779021891874834e+00,1.343445677678661987e+01,-2.780354252397294168e+00,-7.386969498189369432e+00
1.277214244306837898e+01,-7.589447802413114008e-01,-1.186445921655781888e+01,1.520574516159002343e+01,-8.275457951124716161e-01,-8.491382914683219596e+00,1.393373186801623831e+01,-1.616818722229866889e+00,-1.106667444923597721e+01
1.262631536322255599e+01,1.537744621127805189e+00,-1.110873186263013856e+01,1.652258018039992393e+01,-1.322525222732270356e+00,-9.555456928178616138e+00,1.697250568923432468e+01,-5.084280488146838417e-01,-8.990115174025595124e+00
1.211619886371553356e+01,-2.991292845450541638e+00,-1.042947446016905921e+01,1.371929997709641391e+01,-3.643041289232124225e+00,-1.127633037557261808e+01,1.713302203446064809e+01,-3.923344288363386667e+00,-1.141102408121718881e+01
1.417894264963299733e+01,-1.026276766625606518e+00,-1.011278640242441718e+01,1.603312394819672804e+01,-2.688973283810025983e+00,-1.094092075026611788e+01,1.587259106013629584e+01,-2.710287814733032707e+00,-1.041491930600141202e+01
1.262320403531319002e+01,-1.820961525915109513e+00,-9.432756441288388416e+00,1.526981070683323516e+01,-3.084057403818756704e+00,-1.178529815251915025e+01,1.350409951501775829e+01,-3.649332082666862931e+00,-9.453411861390016213e+00
1.318872257237760159e+01,-1.893165487391553103e+00,-9.264693449390518865e+00,1.424363741624879864e+01,2.887336764785839449e-01,-1.010475655653706006e+01,1.474225902867571669e+01,-5.563784128840964627e+00,-1.000297185661884036e+01
1.615258919378254632e+01,-2.811054614027734821e+00,-8.800366282871376455e+00,1.668665824206448534e+01,9.420762721764881428e-03,-8.939827521000287547e+00,1.619346158015660109e+01,-1.369697417601318357e+00,-8.271306775396350730e+00
1.372632894465903775e+01,-9.770003789220184087e-01,-9.614315144331976981e+00,1.231551093376232231e+01,3.845952126560979178e-01,-1.159241378605896600e+01,1.725331329690112980e+01,-5.809855485433875089e+00,-9.742218382012655553e+00
1.149886511313250814e+01,4.530672409606183865e-02,-9.930453420591504710e+00,1.525060395739571462e+01,-1.532655048439462986e+00,-9.490801918594620190e+00,1.594635944631811775e+01,-2.640020177011503044e+00,-1.045109691919408945e+01
1.598902298431338487e+01,-3.265006639554792200e-01,-1.168980240552948935e+01,1.364850012642782318e+01,6.499855794115577678e-01,-1.157651480535341193e+01,1.632472310417882611e+01,-7.789446646182645040e-01,-8.257510695607418683e+00
