1.528926899414337370e+01,-1.144025295007223608e+00,-1.072682569511442452e+01,1.578826062820170684e+01,-1.433100592552983166e+00,-1.166168538914909547e+01,1.431284244077032675e+01,4.667394416840021654e-01,-9.625187443345096128e+00
1.451378446341392880e+01,-4.573669992892094305e-01,-9.697491564323341251e+00,1.471311937636678202e+01,3.797207709644321860e-01,-1.089523160570294635e+01,1.323789197866434719e+01,-5.311261504807386624e-02,-9.607129924253195341e+00
1.207764958135463118e+01,-2.778582774129404465e-01,-9.925972066038131203e+00,1.422197197742793762e+01,6.344463590169653333e-01,-1.024543044224213162e+01,1.366242082503369915e+01,-3.401068534593007509e-01,-8.124625895996251401e+00
1.316516069185874827e+01,-6.173404638758339669e-02,-8.587428976360470756e+00,1.687968655352783642e+01,-2.360118701239447281e-01,-1.000115436234706934e+01,1.468389281263184465e+01,-1.528221456297034209e+00,-1.219381918357719741e+01
1.220747926787433180e+01,1.148018291830931181e+00,-1.090591208164367387e+01,1.323422170979817913e+01,5.412199788701157477e-01,-1.061659868266756490e+01,1.395394385873276732e+01,1.507876309576326346e+00,-9.711814502892693213e+00
1.343282097576967971e+01,1.377310000768736886e+00,-1.074216634915226898e+01,1.586249884329089532e+01,-6.039025175470711382e-01,-8.174268146523367307e+00,1.663874344537946115e+01,-7.495323919100427279e-01,-8.044398303760535995e+00
1.497511060037974673e+01,-1.777684143097550962e+00,-1.088967771631931036e+01,1.439541376776671733e+01,-2.634947430396887835e+00,-7.976399176552813053e+00,1.347393388416924864e+01,-2.203880007568045141e+00,-8.966810873203231225e+00
1.430207773259339099e+01,-1.336038280305675618e+00,-1.064026664836533342e+01,1.456438680389025464e+01,-1.831006488268797361e-01,-6.956888153980659517e+00,1.526757025179641758e+01,-1.782505359465903272e+00,-7.539322760568055060e+00
1.346056090447052433e+01,-4.628979438702890969e-01,-1.008016725066416086e+01,1.523454905575938056e+01,-1.356017555172930100e+00,-8.961357409761451009e+00,1.445686430445269544e+01,-5.981964050506980435e-01,-7.874260135934524563e+00
1.319680875035636092e+01,1.893453936356551959e-01,-9.737864972817350306e+00,1.557725803497515038e+01,-2.680252463427837739e+00,-9.781313509040835186e+00,1.446333800812890935e+01,-3.192965655800277247e+00,-6.920471466376818981e+00
1.247958731853884728e+01,-2.424283350701363360e-01,-1.213131191587218360e+01,1.437064673462181652e+01,-9.679559266926124339e-01,-9.287879463098589028e+00,1.531020368391759234e+01,-1.262997975168430376e+00,-7.226190937900950573e+00
1.303670820841711020e+01,2.808537669340399057e-01,-1.191236872332698660e+01,1.543926216524208783e+01,6.729966300412196789e-01,-9.743398457114171407e+00,1.530080227688149108e+01,-1.127902232576450725e+00,-8.643057512245617247e+00
1.363434053095931375e+01,-2.410349880677287171e-01,-1.134772662493688777e+01,1.599099322410122070e+01,-8.004754683285606465e-01,-9.094342773385189815e+00,1.701199120852348301e+01,-6.691286304693044862e-01,-9.281662190380785660e+00
1.189326168392713434e+01,-2.807622056347998107e+00,-1.096764544866081614e+01,1.500274575295075685e+01,-3.729490752997534297e+00,-1.129654911160373487e+01,1.603079197385165244e+01,-4.304613901334534809e+00,-9.035456508993807034e+00
1.375775096479133630e+01,-2.548009725136087589e+00,-1.070899414220150980e+01,1.594066162670172382e+01,-2.788921863001438517e+00,-9.557638760292029190e+00,1.658498444495901580e+01,-2.497392520294922313e+00,-9.405195258291586313e+00
1.289070136268950328e+01,-2.057808453326828158e+00,-1.167285654949539619e+01,1.514658645694363592e+01,-2.465057121420190178e+00,-9.764262108582007826e+00,1.423817988781064514e+01,-3.762249068080239844e+00,-9.806047799714407986e+00
1.222514083450718125e+01,-1.959564561909158398e+00,-1.164789435881603019e+01,1.605090985388799041e+01,-4.113873775698558832e-01,-1.183842297975287217e+01,1.681834136723794515e+01,-3.345568479734232881e+00,-7.000868457211466556e+00
1.214895907911259343e+01,6.057479973091184355e-01,-1.180550029392401257e+01,1.633322736100247496e+01,-2.442919019000832748e+00,-1.241442175995983987e+01,1.602089393513069382e+01,-2.138589778273651376e+00,-1.029434574661213375e+01
1.317588401259261843e+01,-1.884537204917229092e+00,-9.038724163144191692e+00,1.434083544125316045e+01,3.847103760830518082e-01,-1.026071366052874545e+01,1.564670938966528091e+01,-5.775268317844040489e+00,-8.340998131968321516e+00
1.516071936036255430e+01,-1.878236136330954542e+00,-9.581930976221579854e+00,1.542527425013746445e+01,6.507402013263954288e-01,-9.338969339401304026e+00,1.677004006064823116e+01,-2.115551049763845448e+00,-9.013343604811588250e+00
