1.377756098919493333e+01,-6.331661371848474884e-01,-1.011971078231186638e+01,1.563524288002555274e+01,-1.767846029355141235e+00,-1.019512296893817727e+01,1.456316710216466603e+01,-1.854020528937208590e-01,-9.217740696335537720e+00
1.369627473728270672e+01,-9.737754760725783054e-01,-1.029188291639565556e+01,1.501291025263095058e+01,-9.476899293082965414e-01,-1.052711857933930695e+01,1.412402257795534055e+01,-5.133225210483809420e-01,-9.063332581271986044e+00
1.184649527820605819e+01,-1.350483417179489942e+00,-9.273702239639224132e+00,1.527867251773364288e+01,-9.433796761442674317e-01,-1.056593961928264491e+01,1.428402464967107122e+01,-9.055809036850699378e-01,-8.601256684749959192e+00
1.310149188699599065e+01,9.531768482241301244e-02,-8.508162293362122597e+00,1.540327269022181689e+01,-1.686803232758617321e+00,-1.053942911461471610e+01,1.581988573260658981e+01,-1.575017823188372246e+00,-9.446865900505430957e+00
1.353869914922752216e+01,-5.001150414934960597e-01,-1.110976868839029308e+01,1.451369583084338899e+01,-3.093436293103459245e-01,-1.082447411992836450e+01,1.479606199196928884e+01,3.196997308395660431e-01,-8.989663661901305503e+00
1.300240642811510838e+01,2.594714435495417693e-01,-1.157354356689932118e+01,1.576687620575803095e+01,-3.023953113735358689e-01,-9.464758946478394108e+00,1.643987469329445616e+01,5.050429428935029191e-02,-8.502432633052606548e+00
1.488155734399629004e+01,-9.470942779917567167e-01,-1.265084923519254367e+01,1.417327767964749441e+01,-1.715014498691669997e+00,-7.635779582454200742e+00,1.323334202464891973e+01,-1.138419748131358045e+00,-8.680092713419847783e+00
1.257735528661458524e+01,-7.399504430890482265e-01,-9.419151705652280882e+00,1.395934109759053143e+01,-1.061797959397847047e+00,-8.346462747658270231e+00,1.405525514637715290e+01,-1.362256634686058288e+00,-7.844480437115450400e+00
1.219912018127432596e+01,-5.343509437454920796e-01,-1.123794336925700321e+01,1.582230381336878366e+01,-8.731792717079555066e-01,-9.393993572729096186e+00,1.258288512785837021e+01,-9.896073317287382709e-01,-8.220246378236197415e+00
1.293629097425647601e+01,5.167847103850701229e-01,-1.140810790920713735e+01,1.422290642738411393e+01,-2.905133889337768061e+00,-1.010529354549569625e+01,1.555289358412507283e+01,-3.945190103432486772e+00,-6.027323865054671437e+00
1.170719134533919359e+01,4.707472549404627393e-02,-1.132730572549739634e+01,1.532392640301286768e+01,-1.693201934732141423e+00,-9.283884131815529628e+00,1.325638293282844771e+01,-1.125273497944038192e+00,-7.577930493412735835e+00
1.220607730266731039e+01,-6.742864623309762218e-01,-1.107642049242281779e+01,1.576018064624494741e+01,6.338314103853646131e-01,-9.906287916673939264e+00,1.506983762386643022e+01,-2.419588818552620424e+00,-8.560709077620094476e+00
1.248038492400397104e+01,-7.427421772656213061e-01,-1.177094804239306036e+01,1.571386115984013898e+01,-1.941879476795793424e+00,-8.865306429962645396e+00,1.690215372618281364e+01,-2.424847937977038015e+00,-9.343545663323389761e+00
1.253637716620016995e+01,-2.575114342531127143e+00,-1.127724830120769894e+01,1.417138118594676577e+01,-1.029659076057756639e+00,-1.002321280254121305e+01,1.633936174597038615e+01,-4.190555613234783650e+00,-8.372715177862369629e+00
1.375531025661616091e+01,-3.539689725129531617e+00,-1.042883520238864214e+01,1.524224866744708073e+01,-1.951868398488017520e-01,-9.982519908943128684e+00,1.565710774284918116e+01,-3.535660084676139903e+00,-8.678033377037323248e+00
1.265379733229892878e+01,-1.249709501393449607e+00,-1.117485220435458970e+01,1.549534714190178342e+01,-2.291264444397954847e+00,-1.174872560265822408e+01,1.490887543656971381e+01,-2.794789470224032346e+00,-9.988864284776951763e+00
1.311582199767526724e+01,-2.106815586554310560e+00,-1.255544681223103431e+01,1.372615320364060842e+01,-3.860864782717412513e-01,-1.222535111159677435e+01,1.600584609534442748e+01,-3.550033331162281591e+00,-7.207685041701454409e+00
1.241271720052176875e+01,-1.136046561365203100e+00,-1.093607012400158851e+01,1.648317238416306907e+01,-6.475216354775072958e-01,-1.203312441522410658e+01,1.626187157052702048e+01,-2.307953645791867903e+00,-8.326719351852338136e+00
1.245015877450822650e+01,-7.857328868820467882e-02,-1.187716633716242853e+01,1.587253906420956540e+01,-1.179136447453446035e+00,-1.230268756936411201e+01,1.524747464751572146e+01,-2.959037514312783390e+00,-8.970702702615286128e+00
1.198009670899361545e+01,-1.294382360915500074e+00,-1.131122676285778716e+01,1.390445716292413536e+01,1.316410653225809524e+00,-1.113247494469135823e+01,1.435669193889946094e+01,-2.857637952150297256e+00,-7.741672445032048877e+00
