1.625804010093956009e+01,-1.889030327563956835e+00,-9.789335927749943878e+00,1.525214723133317563e+01,-6.807494414297660112e-01,-1.172163454464068266e+01,1.298235410471031415e+01,-2.222794135962012640e-01,-9.658795423009669534e+00
1.615195145041032276e+01,-1.611163584987089115e+00,-8.873521219943610205e+00,1.523502589842069632e+01,-1.348415434137919755e+00,-1.380033644960893291e+01,1.582164946937846750e+01,-1.290321120273884459e+00,-1.026747037809718854e+01
1.337121711986014105e+01,-2.517336603493472436e-03,-9.318968106832057785e+00,1.435415950497274729e+01,1.451098574067049451e+00,-1.057337289718639362e+01,1.591937358109126066e+01,-5.050963661264097349e-01,-1.072172299682504892e+01
1.336567837913062995e+01,1.807249607749404019e+00,-1.130048321881718465e+01,1.269269578196281856e+01,8.562646508140173696e-01,-1.265542915322934547e+01,1.288829308045053601e+01,2.140250644904290400e+00,-1.245007909412111680e+01
1.433376567421315073e+01,-2.539662834078361797e+00,-7.344591463932179209e+00,1.386624801686395436e+01,-3.093105557499066016e+00,-8.771913522599044555e+00,1.497428316954259309e+01,-2.300356925309993361e+00,-9.882473662534641434e+00
1.384244534304380636e+01,-8.013090263186899431e-01,-6.851301285152751497e+00,1.528588669996659810e+01,-1.202973048415056478e+00,-6.911671892902262471e+00,1.438717442266458235e+01,-1.566758965029599882e+00,-8.509917867343023801e+00
1.649222379319303400e+01,7.238968384938022638e-01,-8.940464979565433623e+00,1.702775050410560453e+01,-2.175963606494208502e+00,-9.848278079217209324e+00,1.633957604362959870e+01,-3.806180843659180413e-01,-8.927476315915900074e+00
1.277456987828587920e+01,-1.462256557328742712e-01,-8.555582698995719326e+00,1.363604461640897192e+01,-2.829268787973301169e+00,-8.288851644177150035e+00,1.277067422851065359e+01,-9.157431625403544828e-01,-8.326005825525360393e+00
1.337732963219124649e+01,-1.690084889574499316e+00,-1.082033781349134571e+01,1.499962014918409814e+01,-1.379758321940805610e+00,-9.045153546883302198e+00,1.493165055613228276e+01,-2.331978367219878834e+00,-8.581920656486213161e+00
1.375972079280743188e+01,1.908354793474855260e+00,-1.025897012180586287e+01,1.803757352352856813e+01,-2.744600925090558086e+00,-1.022621145591835479e+01,1.645387879015698829e+01,-2.768565843839321694e+00,-8.447547045044785818e+00
1.370887282691989562e+01,-4.520651564011378909e+00,-1.240316173225176577e+01,1.606510544924712036e+01,-4.565078412936713015e+00,-1.356698442251614800e+01,1.533436056442990925e+01,-2.987255811942954420e+00,-1.215693798836115747e+01
1.361888193614776021e+01,-1.188785470103647768e+00,-9.545633734270538184e+00,1.394956890669154070e+01,-3.212346075004874457e+00,-1.263181994477641013e+01,1.488099714487963077e+01,-2.023230321613985527e+00,-1.130755508272416066e+01
1.437569821153893557e+01,1.317089713629294279e+00,-9.307570875881229000e+00,1.366082624814294277e+01,-4.082585091512715536e+00,-1.209550058497787894e+01,1.437401725490289017e+01,-1.656337812921261143e+00,-8.878836888288917706e+00
1.397610351107931059e+01,2.576312033980525662e-01,-1.095065900948585735e+01,1.434091657518585272e+01,-1.440511751184507139e+00,-9.431250459612391168e+00,1.246761299059957651e+01,-2.936097736507842448e+00,-9.850648160679122967e+00
1.334776818759421424e+01,-1.455804483743092348e+00,-8.281046245844189357e+00,1.377548626253519437e+01,-3.642452719243419512e+00,-1.039794738367269389e+01,1.566734850185405925e+01,-4.969678412678479873e+00,-8.684745576873694972e+00
1.707446398496024997e+01,-7.227965991340443708e-01,-8.262077822264366489e+00,1.782706347090516630e+01,1.638372078005710497e+00,-7.886504218739223582e+00,1.625261489939344628e+01,-1.998999852612510508e-01,-6.779678676480823007e+00
1.393682075660544584e+01,-4.779618420466025253e-01,-1.040453038124739926e+01,1.098392568101462352e+01,2.452339521733226668e+00,-1.199368975895495204e+01,1.600733733853995133e+01,-4.614961011455414486e+00,-9.354412868061396935e+00
1.114149821502880933e+01,-1.030670621914387519e+00,-1.123567584705411981e+01,1.232641022931398389e+01,-3.474670560840391609e-01,-9.222065286966332209e+00,1.376468356338282817e+01,-9.034489989587246583e-01,-9.860806951276764210e+00
1.768325277251834393e+01,3.234619537939665834e-01,-1.162978310822668604e+01,1.727693886847377769e+01,-1.866638169539209247e-01,-1.095939024441577736e+01,1.680451207896432209e+01,-1.371550842380549140e+00,-1.039073876899895410e+01
1.583688011163983411e+01,-4.053478140466869384e+00,-1.119675076132967106e+01,1.541053396790455743e+01,-6.244145651539757813e-02,-1.316997700069383193e+01,1.647896328673489919e+01,-2.569362421721836931e+00,-1.170707780271087195e+01
