1.625448372981156453e+01,-2.718728782678325295e+00,-1.003477199899573336e+01,1.500298778966542379e+01,-2.033669385739048430e+00,-1.058412337651191493e+01,1.511091647646518510e+01,-6.963760932533223924e-01,-9.903832023919715510e+00
1.554573625943490356e+01,-2.426508581235901740e+00,-8.777414338567774976e+00,1.445484371719884464e+01,-4.485227060111825481e-01,-1.218580490362957036e+01,1.360467440937621930e+01,-1.334483815874437429e+00,-8.864076255625457534e+00
1.335260906112174695e+01,1.070679244461998358e+00,-8.962893571273873761e+00,1.379475257747527372e+01,3.395737377619963415e-01,-1.089922675251459339e+01,1.568319156954972549e+01,-9.814088800743208107e-01,-1.113891232094336026e+01
1.097394892164496305e+01,4.422597883080531256e-01,-8.405298399831705680e+00,1.558059633354149121e+01,-3.384298480048591462e-01,-1.055143055259667406e+01,1.712168919456327387e+01,-1.996906654816051674e+00,-1.161929192745112971e+01
1.404083604404798002e+01,3.778045261413813360e+00,-1.153571622398772867e+01,1.147106620158746892e+01,1.709772592595763863e+00,-1.247145733813337998e+01,1.273865281452217069e+01,1.862748185891826669e+00,-1.206380726718234619e+01
1.501484590312101908e+01,-1.682085944750917772e+00,-8.590248294979518917e+00,1.507775496029229245e+01,-1.885711332706439425e+00,-7.347030843440251147e+00,1.298754408867973353e+01,-2.648481771556823183e+00,-9.837972849985767709e+00
1.406405088878229925e+01,-1.757573819068266152e+00,-9.814612408080996886e+00,1.439656521810755052e+01,-1.176322828993858760e+00,-7.299261149112001412e+00,1.554022483548791378e+01,-1.476637823229420610e+00,-8.728002174530002932e+00
1.590876990127194901e+01,1.802474181810952869e+00,-8.600463775375068565e+00,1.538662998807280680e+01,-2.390511924708471181e+00,-1.059186542989576374e+01,1.487653425255622963e+01,-2.634901832471328587e-01,-8.355496739328902578e+00
1.280432481431076042e+01,2.145634901419410379e-01,-8.758621375053651903e+00,1.409968781328470477e+01,-2.863584806677308858e+00,-8.074485046289447965e+00,1.392620833977653305e+01,-4.852283391827196257e-01,-6.801448926792344807e+00
1.289859417588963098e+01,-1.491472499821341891e-01,-1.272661687895723759e+01,1.619676874868947181e+01,-1.598325912316107100e+00,-8.219899452757353231e+00,1.338358778880546218e+01,-2.834310376639980866e+00,-9.273545930593009246e+00
1.235572784918735145e+01,1.405321808644509396e+00,-1.111242049849841784e+01,1.592547612006912772e+01,-2.391720725134914627e+00,-1.017500608934394535e+01,1.650074572611702095e+01,-2.453871557178482377e+00,-8.211052767608824965e+00
1.297521509466589684e+01,-5.166372989243274816e+00,-1.144291214044230287e+01,1.443014249339554667e+01,-5.510598196843449870e+00,-1.237158296705686489e+01,1.602393609635485561e+01,-4.092124661753765658e+00,-1.285338474210740323e+01
1.329263966171111910e+01,-6.487710282304716136e-01,-8.810098837412407846e+00,1.443410323992262612e+01,-3.714896165039667686e+00,-1.197538462082207467e+01,1.477293960133548900e+01,-3.112131133390097837e+00,-1.126762715965839057e+01
1.303480957130989815e+01,-8.540646300314277961e-02,-9.976119064264221237e+00,1.422211818263754246e+01,-4.108309440053291794e+00,-1.151233138527071098e+01,1.540640556415133844e+01,-2.758565202069492184e+00,-9.767763883298901106e+00
1.254353928715584487e+01,-4.164804286653022714e-01,-1.158162818878912859e+01,1.440389176515655478e+01,-3.889432758821905534e+00,-1.073982433957456273e+01,1.399134182613059529e+01,-2.753425559228101172e+00,-1.045949105179772864e+01
1.406414848336707379e+01,-2.529568926765882075e+00,-8.150368579304481997e+00,1.426501729694498266e+01,-1.903895403765151650e+00,-9.913326361211293403e+00,1.463022216649576634e+01,-5.377777786489107648e+00,-9.761142638032206165e+00
1.703488106624356391e+01,2.232795600992021345e-01,-8.373166627902760339e+00,1.555961255643514995e+01,1.666987706701915373e-01,-9.139126281948049879e+00,1.622604447865685273e+01,-5.100000312336286923e-01,-7.103555474094495281e+00
1.429758836751558526e+01,-1.651428503233143719e+00,-9.471163136304307173e+00,1.062980958774724627e+01,1.822574332808347686e+00,-1.273420508242804772e+01,1.721019147297467100e+01,-5.038849062874927398e+00,-1.004569862054305851e+01
1.103869710355150424e+01,-1.684073524345509165e+00,-1.060962659167418032e+01,1.389041802482850407e+01,-9.551569028032400599e-01,-8.646887199826315040e+00,1.603879740249807995e+01,-8.049428154016911030e-01,-1.181144744349535536e+01
1.645451668988023641e+01,-3.408985989253027760e-01,-1.158108543737424334e+01,1.574976251612456046e+01,4.946850181547657876e-01,-1.108684279797037497e+01,1.622994634219144316e+01,-1.957003680250507749e+00,-9.377959466236360342e+00
