1.337622961314710501e+01,-1.183381626944149279e+00,-9.737979713953984984e+00,1.542161036777427974e+01,-1.140606840105682585e+00,-1.069263836861142458e+01,1.441757217928024914e+01,-5.764276811409321244e-01,-8.900047307192815893e+00
1.123744746412494244e+01,-1.398371336175372015e+00,-9.265174215201954055e+00,1.549624856539807993e+01,-6.163699926978986054e-01,-1.072682667495644537e+01,1.477152400608069271e+01,-6.403242174212288029e-01,-8.884500154663049543e+00
1.382805017462252906e+01,-2.883829822769895523e-01,-9.290685936522169897e+00,1.524424562960437513e+01,-1.472280364326660651e+00,-1.096207462985340797e+01,1.565883182019783959e+01,-1.209738025183000110e+00,-9.110784307249268466e+00
1.349912215781407987e+01,-6.125714458931063033e-01,-1.128501801004087568e+01,1.510321684544217291e+01,-8.992877721145777770e-01,-1.074895220736830304e+01,1.447527086886287506e+01,-3.430568910798402760e-01,-9.341305605535254131e+00
1.307672350249199944e+01,1.027672828869772959e+00,-1.145628229256466213e+01,1.519891787412445083e+01,-1.171450625098256371e+00,-9.418098879355250475e+00,1.616456147132451093e+01,1.217162150442561569e-01,-8.780999848423688192e+00
1.490363938045867798e+01,-3.549000166476403151e-01,-1.311511680742498775e+01,1.438845378942126807e+01,-1.052987855576942078e+00,-8.036709897682884574e+00,1.388271293586851840e+01,-1.552594682078668686e+00,-8.902930018467225537e+00
1.219715002143882288e+01,-1.430365772604347052e+00,-9.642082611622520005e+00,1.472368604799963521e+01,-6.812324606996146281e-01,-8.821734407756604668e+00,1.378249224369948500e+01,-1.287634223442359227e+00,-7.818834015637066592e+00
1.254315213961073994e+01,-7.261538874359895201e-01,-1.102530974204773351e+01,1.641893173773476278e+01,-9.242195359268235988e-01,-9.493522614601243248e+00,1.280989402868230087e+01,-1.532353099082611969e+00,-8.043579859411547517e+00
1.259146135326698079e+01,2.453064499424175149e-01,-1.139397253200686144e+01,1.474698881017599561e+01,-2.851519584765628945e+00,-1.039904455159066643e+01,1.585197864924122690e+01,-3.306140137360298770e+00,-6.746488654877834001e+00
1.205581135705379481e+01,3.549902909408823581e-01,-1.163659707604237781e+01,1.505090133000400066e+01,-1.199231750382328210e+00,-9.487892302350902085e+00,1.385532214349068347e+01,-1.534001351789882950e+00,-8.233938456562844621e+00
1.197639471139578937e+01,-1.109877258984211190e+00,-1.115915548051067319e+01,1.548380814259922822e+01,4.575930402173437606e-01,-9.943013700662268306e+00,1.514139662228114602e+01,-1.928006113048271075e+00,-8.450836363837868959e+00
1.222344541244514460e+01,-6.250702495232062228e-01,-1.220135906131298853e+01,1.555101248594963970e+01,-1.437573692237590128e+00,-9.200511681648331219e+00,1.644140248532958992e+01,-2.464399471925770690e+00,-9.169326396619007724e+00
1.196309243729455751e+01,-2.104258666526924504e+00,-1.095808909772931550e+01,1.416927260868748739e+01,-9.701773694762690914e-01,-9.674760604583402923e+00,1.613894583699890717e+01,-3.714409794354585070e+00,-8.406287203408627562e+00
1.389882432523532607e+01,-3.601822258493610374e+00,-1.127250594553101593e+01,1.544175368277612392e+01,-7.529296482282316072e-01,-9.968257495514697197e+00,1.520386019468859296e+01,-3.366533207768107605e+00,-8.102541774953872178e+00
1.290794973065746376e+01,-1.042142207032407342e+00,-1.087423564731848380e+01,1.464557652234153551e+01,-2.256297366721563780e+00,-1.152892299530469344e+01,1.565007014268085861e+01,-2.542437929566636612e+00,-9.252821126721208600e+00
1.340141247599294338e+01,-1.410460792339526481e+00,-1.247674440987661448e+01,1.417186840506825973e+01,-2.882583361333558303e-01,-1.223152949453296578e+01,1.605520474910126794e+01,-3.448890173993861996e+00,-7.324235040993237966e+00
1.286538781106163221e+01,-8.549541791705346228e-01,-1.148842735465826692e+01,1.608540632937261705e+01,-1.418457817801781040e+00,-1.199912501050975067e+01,1.549029187761478354e+01,-2.772530750149785561e+00,-9.283896545635107245e+00
1.270665335967091636e+01,-7.718569568696650451e-01,-1.138081266739616559e+01,1.514179716622731142e+01,-1.399866890926649177e+00,-1.189381654589944581e+01,1.503504802950243935e+01,-3.360592116395441753e+00,-9.251333791430374376e+00
1.160371103967226780e+01,-1.265740212179377711e+00,-1.062526942023618837e+01,1.361182888726825446e+01,3.831480836525824052e-01,-1.086216979917236536e+01,1.492001169098428015e+01,-3.236638626918358685e+00,-8.042401869818371907e+00
1.347784700480813669e+01,-7.232328407054214869e-01,-1.019821494651690230e+01,1.527868834311881940e+01,-8.930784922347528854e-01,-9.542272273769405899e+00,1.710021921213083829e+01,-2.348103455578779641e+00,-7.711838019279390721e+00
