1.545448384365639782e+01,-2.312905550094904505e+00,-9.544115072538502886e+00,1.544715498652750085e+01,-2.382533226656789349e+00,-1.048078355860544342e+01,1.487361679840132567e+01,1.156283962149045746e-01,-9.738608209967937412e+00
1.445480601154144473e+01,-1.738899224457182813e+00,-9.691633660418050411e+00,1.492916020944155342e+01,8.627701698933298163e-03,-1.206177201866785786e+01,1.386731122402471783e+01,-1.188906587490373035e+00,-9.671850747678883309e+00
1.323233917476624733e+01,1.097664103440164185e+00,-9.228250757064303755e+00,1.378508676213579598e+01,9.365521213653689170e-01,-1.081043472702690167e+01,1.427814672943081575e+01,-1.383996048905009157e+00,-9.169392071047457904e+00
1.134873057192361046e+01,-1.835764796703373836e-01,-9.862256155784695721e+00,1.662195507027960772e+01,-7.452010933883380928e-02,-9.804633004244257322e+00,1.462506398649043504e+01,-2.267429288294549039e+00,-1.176717512752898642e+01
1.352665086670739392e+01,2.120481995971273292e+00,-1.122424641120823985e+01,1.295946637972180149e+01,-2.002370991678942280e-01,-1.185736503777815720e+01,1.302706737737026366e+01,1.121405561683377350e+00,-1.133039815205735223e+01
1.579176776094299406e+01,2.463797004594528772e+00,-1.086971038790018262e+01,1.490723551843819195e+01,-1.141871115859335539e+00,-8.433708561782145452e+00,1.661532016602669870e+01,-2.064198735701709420e-01,-7.002706525636189561e+00
1.606532286078784466e+01,-1.695790043065643626e+00,-9.451092481106798004e+00,1.405844995614579318e+01,-2.258854977822709831e+00,-7.238012982491056846e+00,1.222463031058527250e+01,-5.590690308798629271e-01,-8.914398972743192928e+00
1.536780839359594530e+01,-1.707437810670742628e+00,-1.055031249903301749e+01,1.460595725899200481e+01,-9.863852584053965922e-01,-6.597113489847381551e+00,1.593134701845506562e+01,-1.666335855961973866e+00,-7.417809294767236494e+00
1.315913614451082125e+01,1.249559485141114035e+00,-1.050841909679340525e+01,1.437777452796884603e+01,-9.926725388646115977e-01,-9.036102132507590312e+00,1.533444951371368781e+01,-4.958482467575957009e-01,-7.603573714806542760e+00
1.368125938691546395e+01,8.810547935056166624e-01,-9.818980409908045104e+00,1.469350228025493621e+01,-2.614513860607285967e+00,-8.833155136177460065e+00,1.364174111827374247e+01,-2.051814086654039304e+00,-7.930302287347188006e+00
1.237404120739899582e+01,-4.999730948830019561e-02,-1.235112117940577647e+01,1.484333238174046521e+01,-1.513005864240598353e+00,-8.437105068274615149e+00,1.393923767139781589e+01,-1.773275691557639533e+00,-1.057985946325168136e+01
1.258181842134202988e+01,2.069960782972713353e+00,-1.115381432993018684e+01,1.722829849327890628e+01,-1.658051547711747897e+00,-1.034064332577419165e+01,1.630468299609991689e+01,-1.969798128985208674e+00,-8.717335315257468409e+00
1.255483362863629360e+01,-3.491660336866137193e+00,-1.158757522104775539e+01,1.428884616526714346e+01,-4.094691081330184446e+00,-1.181040888491475371e+01,1.696495041826083749e+01,-4.363606581508729931e+00,-1.206802063750813403e+01
1.422380820562165482e+01,-7.846456274748916382e-01,-9.846886063572576120e+00,1.526276366091030390e+01,-3.025141592358012499e+00,-1.070629193207589047e+01,1.524394307510642754e+01,-2.509942631373943911e+00,-1.027775533489894144e+01
1.249411156398015166e+01,-1.345269138973415712e+00,-1.021847763296704770e+01,1.509244281814788557e+01,-2.266559341930257876e+00,-1.121316089188180243e+01,1.442289293596635602e+01,-3.019259196433878856e+00,-1.051121460320575629e+01
1.392865000000619169e+01,-2.787462310382864406e+00,-9.208526641161101978e+00,1.416305220106826290e+01,-4.670493874591530314e-01,-9.733174466041118578e+00,1.450130575311196601e+01,-5.884274592143352578e+00,-8.990961983725773266e+00
1.685005357961233941e+01,-2.238459519613799298e+00,-9.052510078996949261e+00,1.583669788403897805e+01,-2.620200147445606587e-01,-8.929931272476665072e+00,1.651654535706746429e+01,-9.364293432839694287e-01,-7.882426967201078050e+00
1.359009722924464825e+01,-7.225593071821680979e-01,-9.981924160168917481e+00,1.172974948171091647e+01,8.770655354474484744e-01,-1.203790873002247253e+01,1.777710053982291072e+01,-5.615963604249996521e+00,-9.995030844458744568e+00
1.177643038662593966e+01,-3.027890593220804449e-01,-1.028661633557108601e+01,1.493319351969931041e+01,-1.085460420424741113e+00,-9.357339627971526852e+00,1.626767896192803065e+01,-1.837262552793215598e+00,-1.061923913909477868e+01
1.570485822809560261e+01,-4.980569925459676361e-01,-1.077785614805674541e+01,1.401838401565125025e+01,1.030194816120731716e+00,-1.272344401599884023e+01,1.625094886131044092e+01,-7.288393783518039015e-01,-8.568940401346941016e+00
