1.573172401312006308e+01,-3.347310462787554286e+00,-9.564267763736321371e+00,1.534482870396216825e+01,-2.178464462834885929e+00,-1.057609035052215241e+01,1.505374832651672179e+01,-6.321915755562284023e-01,-9.884291255067152449e+00
1.559593828392061177e+01,-2.673979721702817169e+00,-8.270197024334835945e+00,1.504345694598670136e+01,-4.020853307179524938e-01,-1.247087259170633011e+01,1.383107634220561444e+01,-1.461218608664615726e+00,-8.868492488362175408e+00
1.280850461311572985e+01,1.156787220415806727e+00,-8.956022837621111066e+00,1.359678757102795288e+01,3.509879921962816840e-01,-1.037880076172044319e+01,1.574401249111749301e+01,-1.116553837057241205e+00,-1.095207520327330819e+01
1.047339672057026583e+01,7.306715485014620348e-04,-9.023726834386684104e+00,1.573908557628606530e+01,-4.969428607933741859e-01,-1.044793442092519697e+01,1.654603325124962154e+01,-2.265370135279954678e+00,-1.156076627166654980e+01
1.421862393454446405e+01,3.174089152702161520e+00,-1.196655412432963139e+01,1.167553557927556618e+01,1.378442073352238006e+00,-1.218841991097636068e+01,1.228332076551998320e+01,1.847784548901605373e+00,-1.130346485312180782e+01
1.456808168812112392e+01,7.434695786200659073e-01,-1.336003397650959634e+01,1.468393066468886943e+01,-2.400630384327339328e+00,-8.755006129933486037e+00,1.689991371736121550e+01,2.949547413786788308e-01,-7.760635863939006285e+00
1.499514132463418647e+01,-1.709685564264678659e+00,-8.717011610089679507e+00,1.464263875184897756e+01,-2.038250711980437391e+00,-7.481833265371191644e+00,1.257327501594570229e+01,-2.502894761204423002e+00,-1.020660198895455295e+01
1.427079809995307613e+01,-1.335380735218487436e+00,-9.940731670517953589e+00,1.441860025737401330e+01,-7.540707027944675289e-01,-7.178056165434563596e+00,1.525683670175738982e+01,-1.331981044953490345e+00,-8.433528143719584591e+00
1.582760353317882185e+01,1.792084369812190658e+00,-8.712762123417213900e+00,1.567482919388315565e+01,-2.074667363509363760e+00,-9.946323851175456809e+00,1.488511021705038750e+01,-5.450638649205794550e-01,-8.837983446491580963e+00
1.297708331388958314e+01,-6.965342573586145829e-03,-8.833658392629342160e+00,1.372450201264116032e+01,-2.519007588334432057e+00,-8.306111120615655707e+00,1.364545001670179403e+01,-4.489838595239415420e-01,-7.135764248015310507e+00
1.241197287496611246e+01,-3.029325303452022888e-01,-1.290080293957693591e+01,1.611998891322385319e+01,-1.350744967287449416e+00,-8.501808425342467501e+00,1.291448134573446183e+01,-2.847515689920464776e+00,-9.545228363534093319e+00
1.278657837803117658e+01,1.221746219176964132e+00,-1.114351536003844778e+01,1.590429690108539695e+01,-1.782721123315053946e+00,-9.851683127441308585e+00,1.596008323101631632e+01,-2.445801873208987232e+00,-8.261190469620986576e+00
1.312518849870840043e+01,-5.443116032735233034e+00,-1.154467580324856257e+01,1.416241006655480383e+01,-5.676268220651361496e+00,-1.244001484388460632e+01,1.620882787944916004e+01,-4.270292490478949432e+00,-1.231828766016814569e+01
1.351115714535685619e+01,-4.058203350936044340e-01,-8.988463508197598983e+00,1.488855320908014868e+01,-3.389642420897764907e+00,-1.216320031629484788e+01,1.487269377093070233e+01,-3.063202878166800147e+00,-1.124184311252781576e+01
1.245379493449489772e+01,-1.130340451912623889e+00,-1.013153817951080171e+01,1.423335772764529317e+01,-4.059959431621930293e+00,-1.161417267929918573e+01,1.508867157500238321e+01,-2.788444595339643062e+00,-9.791287143368032631e+00
1.276759533703340210e+01,-7.691383189227531114e-02,-1.135132234951418617e+01,1.482060163762043281e+01,-3.757093917011541606e+00,-1.068853891662615574e+01,1.376681824607107707e+01,-3.107912301173059610e+00,-1.039766481315213831e+01
1.432180048568607234e+01,-2.543592893704134550e+00,-8.360196701163950195e+00,1.378221495914510619e+01,-1.322834948217126882e+00,-9.970185554635616398e+00,1.470857510234113441e+01,-5.220352880867090484e+00,-9.507885093554135025e+00
1.750745869062948046e+01,4.257318372280701757e-01,-8.724382655884051374e+00,1.579883566079778134e+01,4.793001692423098925e-01,-9.539384691344995559e+00,1.621317854777610279e+01,-1.228644367024677386e+00,-7.284517695066824672e+00
1.487768180125575768e+01,-2.024605136614109568e+00,-9.132363906467366732e+00,1.139547911972065108e+01,1.175693946023828040e+00,-1.221751947973043428e+01,1.717096259301419536e+01,-5.229690964882999005e+00,-9.809251872269385331e+00
1.076623479155627372e+01,-1.234876226166347513e+00,-1.021869490492519361e+01,1.360612806266493635e+01,-6.827268371006998127e-01,-8.778407926469302680e+00,1.616599420091516137e+01,-1.179989221779851105e+00,-1.163409502348950575e+01
