1.503410856893761682e+01,-1.225195704092698623e+00,-9.826707170830903948e+00,1.529991824883778762e+01,-1.907915473575010123e+00,-1.078696450505070636e+01,1.458547352679084064e+01,8.620381327718567022e-01,-9.573016858879823232e+00
1.379332209033207057e+01,-1.236992063834630784e+00,-9.978756475957508698e+00,1.439823726274982540e+01,-4.662568171025039399e-01,-1.172306596071343421e+01,1.339260920539068955e+01,-1.114681488002017495e+00,-1.011636129994628597e+01
1.223980235049032572e+01,8.606737094745864347e-01,-9.193703420669734783e+00,1.395502309144234765e+01,6.907765364712830092e-01,-9.664392575653922179e+00,1.464712678500296583e+01,-5.884808223629511836e-02,-9.023023804655197821e+00
1.233785463145956562e+01,-9.639248098646383545e-01,-8.663472544177304613e+00,1.699945879278481442e+01,-6.895281751196208342e-02,-1.009432864861867252e+01,1.432603741966810951e+01,-1.417533650731173323e+00,-1.208091376090999347e+01
1.286858886681165615e+01,2.202699854166755067e+00,-1.082394690150696448e+01,1.288100795318633729e+01,-2.532914399239324932e-01,-1.151971724855839874e+01,1.288618524452190961e+01,1.833672764520839271e+00,-1.057397088529774543e+01
1.432506857084577234e+01,2.358066231246242150e+00,-1.142697383188719051e+01,1.564700623675569169e+01,-1.803774863101065495e+00,-8.778406840998217220e+00,1.667771222420087440e+01,-1.234654060133458575e+00,-7.310277451964576123e+00
1.444889111017039696e+01,-1.497702509135158344e+00,-1.021605691107029301e+01,1.447605737025639883e+01,-2.503510536118628060e+00,-7.842759189927186902e+00,1.175937694277972234e+01,-1.791058455168117680e+00,-7.616711601286045408e+00
1.497290637256776868e+01,-2.212643213078826054e+00,-1.013734784632933383e+01,1.405811729679250277e+01,-4.702336207913286326e-01,-6.814250155501363260e+00,1.561125184702179602e+01,-1.572746891534921865e+00,-6.848681660516303005e+00
1.253122658882506535e+01,5.065947606770746514e-01,-1.142589170214068162e+01,1.459382670829635842e+01,-1.544184487105182635e+00,-8.547509503280236842e+00,1.567661910299233519e+01,-9.991368386204845242e-01,-7.032918061758425488e+00
1.259040785190445000e+01,7.981867573898838719e-01,-9.135036196778806072e+00,1.562178124733143747e+01,-2.113369287569309751e+00,-9.321282804741423789e+00,1.424596836607121553e+01,-2.641164762576567071e+00,-7.493152590584225337e+00
1.301198793645532348e+01,1.373146334828015793e-03,-1.222993942340342777e+01,1.509401959347491839e+01,7.270898086155986872e-01,-9.775515434934373360e+00,1.500387409263371197e+01,-9.961850556677536161e-01,-1.022110702933001036e+01
1.350360650688992337e+01,-2.789055625563312268e-02,-1.091464722006315036e+01,1.631035738162625037e+01,-1.279246648087827065e+00,-9.589600602008971464e+00,1.727882100636403351e+01,-7.180331573894246366e-01,-9.057372893892464916e+00
1.227951311977287752e+01,-3.177807175529217432e+00,-1.050980306184798607e+01,1.421997216566748357e+01,-3.640291382702273815e+00,-1.099488676699904666e+01,1.666215180785649608e+01,-3.996317867884589425e+00,-1.169041537392036822e+01
1.341757891321276297e+01,-1.287429963618359485e+00,-1.058675874037437481e+01,1.560187814413870200e+01,-2.695585373287268549e+00,-1.043027823638888307e+01,1.535524762079263716e+01,-2.177005418304387430e+00,-9.218024079160358042e+00
1.183874819706637460e+01,-1.415780236894460975e+00,-1.021151502563286861e+01,1.539861834679823005e+01,-3.514584475982188927e+00,-1.046104943261379638e+01,1.450536540933391549e+01,-3.120072117319605542e+00,-8.800998189009218819e+00
1.190942017094998562e+01,-2.087076700042805655e+00,-1.141253630590100343e+01,1.552425627032133981e+01,-7.453115801122526252e-01,-1.173800270178494287e+01,1.723766077119144668e+01,-3.351272487678849554e+00,-6.683237195070250714e+00
1.172162122401559259e+01,1.404053132816151406e+00,-1.207065410314333676e+01,1.672503194551765304e+01,-1.971855120739356426e+00,-1.263566045507913493e+01,1.596303728067518080e+01,-2.243596309828026936e+00,-1.040015442256362554e+01
1.276871794161664297e+01,-2.367101646928789105e+00,-8.769162006434491730e+00,1.412881377040999098e+01,3.955147496671991836e-01,-9.747505220037535167e+00,1.572793121193594423e+01,-5.235150025646033711e+00,-8.934165764158224832e+00
1.501930092491701707e+01,-3.006909265128378639e+00,-9.006981060769511771e+00,1.605775035298069753e+01,2.438696182958267344e-01,-8.304912792670421595e+00,1.662540820580701251e+01,-1.647677373376251975e+00,-7.577294716545065256e+00
1.362876390360039025e+01,-4.355275868461715993e-01,-9.426266549091089075e+00,1.241353362199359012e+01,8.917683314237836445e-01,-1.190930630815117475e+01,1.676748620828775671e+01,-5.873826027093229207e+00,-9.611973071101351351e+00
