1.612260796354529191e+01,-2.170729439491017487e+00,-9.676122462880474728e+00,1.516403362222807694e+01,-1.058690720055881718e+00,-1.102219721627456295e+01,1.364578064306203942e+01,-3.834550696652906931e-01,-9.526060875303842934e+00
1.629385421144185031e+01,-2.479351522193199653e+00,-8.816950711444590638e+00,1.541271107995272693e+01,-4.564330823297125805e-01,-1.380327084358169998e+01,1.569719253811882353e+01,-1.275099112466772100e+00,-1.031382239686643487e+01
1.320749245211464462e+01,1.065090155948418937e+00,-9.462230095770266303e+00,1.430421769177535829e+01,8.242691561433495018e-01,-1.060937976533018912e+01,1.576603017658785433e+01,-8.083005086976117193e-01,-1.050633117635064906e+01
1.259233631269957066e+01,1.711226738194258967e+00,-1.136108539313185695e+01,1.300447065598801366e+01,4.664661477711051774e-01,-1.266592241204152636e+01,1.289065335097033227e+01,2.103084453276441668e+00,-1.240093758122546674e+01
1.469404927503927105e+01,-2.373575789900574939e+00,-7.272698564488421447e+00,1.384814095572883552e+01,-2.985289120017699194e+00,-8.565245340464489487e+00,1.515170109316568947e+01,-2.109720453932228512e+00,-9.544889444248132904e+00
1.412693403319735275e+01,-1.432798818726406020e+00,-7.654907191568269376e+00,1.561822520268603043e+01,-1.569568604446801796e+00,-6.850143969827853674e+00,1.451389116873647822e+01,-1.834253153341368181e+00,-8.559587346997670210e+00
1.601883696249534594e+01,4.583552464882532096e-01,-9.011404590844149354e+00,1.686994515385605808e+01,-1.999987208138316097e+00,-1.016071359641789940e+01,1.629392204769711583e+01,-5.384678631859108888e-01,-8.496398601149822483e+00
1.264891546463491956e+01,3.034122490003344774e-01,-8.345971035737454358e+00,1.367705020152475548e+01,-2.646281939679495654e+00,-8.281503562336565594e+00,1.327315262155135400e+01,-6.083638799292649946e-01,-8.096379533095419134e+00
1.324979127603201512e+01,-1.541656657656082619e+00,-1.091794492501652769e+01,1.535220389806814012e+01,-1.418664700076022411e+00,-9.148535092482170228e+00,1.485925864990452538e+01,-2.051688884841477822e+00,-8.918298230885145728e+00
1.389252619386537191e+01,1.862399912096692756e+00,-1.054486668646501712e+01,1.804351169668991872e+01,-2.721543379013563246e+00,-1.062284055327175913e+01,1.687768230344108389e+01,-2.109741237962137195e+00,-8.321561261277498289e+00
1.342233394401649349e+01,-4.984155876550001807e+00,-1.236596800400497287e+01,1.551506551313657845e+01,-5.099118901053343755e+00,-1.369805772513809394e+01,1.535402370708645137e+01,-3.068350511673679559e+00,-1.206304854065772147e+01
1.382681863095436903e+01,-5.038573588607360154e-01,-9.732604375428913102e+00,1.407489017119930175e+01,-3.611121747102992163e+00,-1.209250188723978781e+01,1.515520473656444089e+01,-1.861266540116450763e+00,-1.129830857933485433e+01
1.404714128217185731e+01,1.250564298545397968e+00,-9.297486406456068053e+00,1.354028738984997027e+01,-3.947000200555257354e+00,-1.221617435727296730e+01,1.406979742892925245e+01,-2.062854032517880132e+00,-9.411663222275358009e+00
1.390328803187430751e+01,-2.425375488316031287e-04,-1.112234130746329264e+01,1.405965908763423222e+01,-2.035292332991724518e+00,-9.521767599285260175e+00,1.217730802585581884e+01,-3.072411777880182271e+00,-1.058883820456548186e+01
1.324037957918546660e+01,-1.677298176751844894e+00,-8.304254258780419562e+00,1.414639648603144373e+01,-3.362457190539704488e+00,-1.064951494174851732e+01,1.547147713201487917e+01,-5.079832600182000668e+00,-8.400262651056177532e+00
1.717877966123800348e+01,-7.719562666688617458e-01,-8.512748457742763009e+00,1.721250850863109960e+01,1.573445961974340168e+00,-7.646146231354029155e+00,1.620022745223963767e+01,-4.831318710262726412e-01,-6.978032394727244458e+00
1.409629584179839057e+01,-4.664991704027806052e-01,-1.040876268590871234e+01,1.065734564198233691e+01,2.475320012514420132e+00,-1.189944521636095942e+01,1.618588923518284517e+01,-4.701868450100118224e+00,-8.536690330065942689e+00
1.115838486258092921e+01,-1.289587428974332983e+00,-1.132460543459311353e+01,1.221919076280564020e+01,-5.058805105951820202e-01,-9.027204382639963498e+00,1.434023665951894344e+01,-1.262412073865403439e+00,-1.020696744342327023e+01
1.690725061845800781e+01,1.369812053533892682e+00,-1.109961152417353780e+01,1.741801889778671963e+01,-3.758196967160647439e-01,-1.108532839844394680e+01,1.729784423997972809e+01,-1.191930202325453880e+00,-9.990646215313727652e+00
1.490015635145666728e+01,-4.234493298863200472e+00,-1.055286925733298098e+01,1.542510786645228826e+01,-2.608414691881871111e-02,-1.313714139825306582e+01,1.613964649727671130e+01,-2.939891454343692700e+00,-1.200341693079503003e+01
