1.322719303779558153e+01,-1.300464774526852496e+00,-9.834497262808422846e+00,1.552805540799009343e+01,-1.004614755612460719e+00,-1.035499005268351702e+01,1.433854258288812566e+01,-2.319725315764949447e-01,-9.090355734701024204e+00
1.104543483456154007e+01,-1.534240104489716927e+00,-9.111019375058182490e+00,1.557505453074926827e+01,-4.700046010201641145e-01,-1.082060333851412359e+01,1.507245739817636654e+01,-1.030226404408852492e+00,-8.959192772417186035e+00
1.379890683797174766e+01,-3.942387185719598008e-02,-9.655732657339660463e+00,1.516029162023065879e+01,-1.895470341278616688e+00,-1.090726595530420440e+01,1.538345151026128121e+01,-1.115690515897481694e+00,-9.241949470149654289e+00
1.353986205116084918e+01,-7.635045535707719599e-01,-1.107338253438641118e+01,1.498874019788822132e+01,-7.737367660445378936e-01,-1.065897260855410522e+01,1.457016288069869780e+01,-4.373473031162399272e-01,-9.390074312386540001e+00
1.293048590791766550e+01,8.144866502002441333e-01,-1.130629577153608345e+01,1.496792752331244181e+01,-1.119597767960375023e+00,-9.148480078983316943e+00,1.610225756875583158e+01,2.811161329579458523e-01,-8.830706276877435812e+00
1.496119790961684259e+01,-2.150364257282746661e-01,-1.309327392768009624e+01,1.430049842921343561e+01,-9.743288239106051574e-01,-8.021168265363780137e+00,1.389279787695900836e+01,-1.673194820199197297e+00,-8.898110799148293282e+00
1.249500166022504288e+01,-1.340616249896830814e+00,-9.639207234793541801e+00,1.453868488344623700e+01,-2.061957077120593340e-01,-8.760355568741164944e+00,1.373181781713717520e+01,-1.483217945783951386e+00,-8.124025935681391530e+00
1.234645508729803964e+01,-9.261475882505475488e-01,-1.116652297378123393e+01,1.638159874062359833e+01,-8.351373794211035539e-01,-9.362640722408128724e+00,1.305683602851606828e+01,-1.431733656608604743e+00,-8.003306208496919538e+00
1.251618158492325783e+01,2.995942014835574763e-01,-1.143860370778039837e+01,1.510417584638233457e+01,-2.731070934930559524e+00,-1.016820998770044859e+01,1.608764978201609708e+01,-3.312414230727791509e+00,-6.997456066567458777e+00
1.216689475931805475e+01,3.658807370442769269e-01,-1.138823169633046817e+01,1.490734358815299565e+01,-1.026898401023613960e+00,-9.201005659299699602e+00,1.374998167552098494e+01,-1.749135395878407273e+00,-8.236665408528375920e+00
1.189908664792011272e+01,-1.067037843648185547e+00,-1.086058013428014313e+01,1.583249110329451170e+01,9.050285391964755233e-01,-9.786605282341113821e+00,1.514243465483546736e+01,-1.734655488739312634e+00,-8.598195654080598160e+00
1.254334324380426402e+01,-9.606975674623475792e-01,-1.219469296937517377e+01,1.545909414096046852e+01,-1.513060719478394933e+00,-9.207987254352422823e+00,1.637641770873267788e+01,-2.673578439125612771e+00,-9.323036482000569336e+00
1.187007527533321039e+01,-2.307924316199555737e+00,-1.130413343969511608e+01,1.407992775519961803e+01,-6.756092772334570951e-01,-9.772315189661858525e+00,1.567705262416053635e+01,-3.925877706465980221e+00,-8.448873005410916903e+00
1.405380833760126258e+01,-3.405716472529837002e+00,-1.119832370973953140e+01,1.545293918622171603e+01,-9.381607939396595652e-01,-1.012720635318643048e+01,1.520268477407674546e+01,-3.430294269654690531e+00,-8.190025838025960070e+00
1.265072553415837397e+01,-1.224427738577729130e+00,-1.085685684177528820e+01,1.433911461026004908e+01,-2.204629211802265676e+00,-1.130794412389473713e+01,1.593273122907172379e+01,-2.623968477239249530e+00,-9.375777707921606918e+00
1.322965372537783679e+01,-1.270982498023323082e+00,-1.245579606775957870e+01,1.428058718945747252e+01,-6.422258517688278490e-01,-1.201320141990017909e+01,1.591378116658659891e+01,-3.689600152483886397e+00,-7.475118063399221136e+00
1.263665545203686769e+01,-9.413947563443018085e-01,-1.149378471717924022e+01,1.607274964297562647e+01,-1.431972797688759069e+00,-1.170674974968690485e+01,1.546211727650833190e+01,-2.891813002893186102e+00,-8.994053233972097772e+00
1.274643760556317851e+01,-7.992334888161517492e-01,-1.169138427694663740e+01,1.494242974148148662e+01,-1.211318728100375886e+00,-1.215267806379777227e+01,1.529701566357991638e+01,-3.175138577667935724e+00,-9.323147554159140427e+00
1.179107603061029685e+01,-1.351279217335449534e+00,-1.098773123254312267e+01,1.385280857197738946e+01,3.417646263711642263e-01,-1.113478321873056309e+01,1.513393907599879817e+01,-2.953727116785613838e+00,-7.640854540435580766e+00
1.362537425868094942e+01,-5.251752375391636196e-01,-1.032731247801689811e+01,1.539357065644546196e+01,-7.681100766538673241e-01,-9.697547455132673022e+00,1.700594327719564092e+01,-2.445422588039591449e+00,-8.037677732878119485e+00
