1.388442486717177360e+01,-7.193796953731260713e-01,-1.042143598489969314e+01,1.611103626476596773e+01,-2.049646876428815823e+00,-1.080779454716079435e+01,1.448003656269839290e+01,1.290149618129195819e+00,-1.000449255423618844e+01
1.436381859985439924e+01,-9.064423050993920539e-01,-9.328499699918912924e+00,1.543195664407224577e+01,-3.888309716666260574e-01,-1.019601456363057146e+01,1.372693439935583548e+01,-6.507454178454264992e-01,-9.710554870833513874e+00
1.220719121097625148e+01,4.325032044509082296e-01,-9.605592615044056259e+00,1.453322008539760724e+01,-9.734294069855103926e-01,-1.098851184611858223e+01,1.356657860841991514e+01,-7.801478268209355305e-01,-8.068770306246705104e+00
1.326860729141802153e+01,-5.768960753502667682e-01,-9.529672408850331067e+00,1.606378317028373104e+01,-1.442565647618421876e+00,-1.077524699014529830e+01,1.516791699804692328e+01,-1.567294566168693448e+00,-1.085199434510588290e+01
1.292032968499073675e+01,5.352972482912929158e-04,-1.110778121932641405e+01,1.360141044261074939e+01,-7.547915622186647522e-02,-1.030399655536210979e+01,1.450342521928770623e+01,1.488350148172879583e+00,-9.500433429709502775e+00
1.338723067393948973e+01,3.195076137470542199e-01,-1.170574780053040165e+01,1.647413196105706135e+01,-9.534413620631030373e-01,-9.360301506574639774e+00,1.649133774022313759e+01,-3.272020161797086629e-02,-8.192515840744670541e+00
1.443434077527865611e+01,-1.930329280185943519e+00,-1.123116692499133862e+01,1.436373425104207335e+01,-1.457713447174473265e+00,-7.295799438353731681e+00,1.350651928415355485e+01,-2.140588851224974665e+00,-9.234211849344159617e+00
1.272585166325348283e+01,-9.234750493598556931e-01,-9.098783858693680671e+00,1.395915707767690606e+01,-4.443941321917551091e-01,-7.331480941432068299e+00,1.476528177727506552e+01,-1.573905618605573320e+00,-7.679685062808347951e+00
1.270102316612769400e+01,-8.459605878750600105e-01,-1.057207066679835528e+01,1.540035967094457625e+01,-3.044840121888136575e-01,-9.704387928017171205e+00,1.426361774319967246e+01,-1.597253847214506361e+00,-8.709204983428326940e+00
1.272330836989297964e+01,3.486357021162203584e-01,-9.851330287196708113e+00,1.436149211463896158e+01,-2.754150249385717064e+00,-8.937805578342295831e+00,1.520373493839297474e+01,-2.919488859610452014e+00,-6.294156753723174624e+00
1.243060132979165999e+01,5.730290910959158213e-01,-1.172242230593442258e+01,1.462890556881668580e+01,-8.071767541348028319e-01,-9.098360838828767783e+00,1.378590173066857183e+01,-1.472992194326987914e+00,-7.716652257286960470e+00
1.287324104262841651e+01,-3.605957468337678828e-01,-1.068357511095734758e+01,1.546960933597840970e+01,1.178937943153821832e+00,-9.037894762250578751e+00,1.570870817748419590e+01,-2.202512356490173406e+00,-9.157126298879029846e+00
1.253500054932963081e+01,4.681739191839227182e-02,-1.169300750865035354e+01,1.562246180848771360e+01,-6.889356303034159801e-01,-9.360715999292249734e+00,1.735209215476174904e+01,-2.165712504828040785e+00,-9.881560968601421635e+00
1.222862670355237746e+01,-2.979274622698151465e+00,-1.153884683001826694e+01,1.516455694979687152e+01,-2.396877154251348951e+00,-1.085189625796219559e+01,1.550658645071285591e+01,-4.095535744029382919e+00,-9.336251030209004043e+00
1.345307583139113561e+01,-3.232489066510662035e+00,-1.044598871546055463e+01,1.490119748241348141e+01,-8.605017324993553540e-01,-9.906226964391770196e+00,1.593996156001163200e+01,-2.958073501333559729e+00,-7.999175433022705839e+00
1.314802003796839358e+01,-1.574986222755910381e+00,-1.223205097239458006e+01,1.523030182664899357e+01,-2.309434098489695497e+00,-1.070557895423884176e+01,1.403638991593249585e+01,-2.781589007902265376e+00,-1.051651301172212172e+01
1.244189239652946100e+01,-2.084396558318167170e+00,-1.316768684356068064e+01,1.276847150699298084e+01,-1.009500905629831191e+00,-1.214780577796800642e+01,1.542614173788805232e+01,-4.505173710861430258e+00,-7.090846034242489715e+00
1.227783362080483265e+01,-1.330515209402184595e+00,-1.116491181686901335e+01,1.609897574779900609e+01,-4.108615168846821986e-01,-1.268537121179980431e+01,1.638825152998936474e+01,-3.343105764742797081e+00,-8.259125660743197983e+00
1.247727270234881836e+01,-7.881087004412563879e-02,-1.101018643732411739e+01,1.570225551909185846e+01,-1.950083082244392640e+00,-1.294953345686057666e+01,1.627205152951677292e+01,-3.173436044380151699e+00,-9.490672140958452019e+00
1.252755700772382674e+01,-2.930327835473076181e+00,-1.053660079577826636e+01,1.397884511173587718e+01,8.875333856552763967e-01,-1.076561875472960494e+01,1.510974226885249649e+01,-3.175810433473329919e+00,-8.232921732601891307e+00
