1.199932346667894478e+01,-8.763237508041309409e-01,-9.364833942494289687e+00,1.560757183913023916e+01,-3.831210188674227246e-01,-1.075462431911193129e+01,1.494829929346937014e+01,-5.470673070581699715e-01,-8.944425375125058864e+00
1.175442450831382324e+01,-9.859983480253496912e-01,-9.195761796346799244e+00,1.583365574395078923e+01,-2.780328799073278345e-01,-1.142412204139983345e+01,1.496638960569833188e+01,-3.567269393759797680e-01,-9.126476818437353700e+00
1.188642980573276731e+01,-7.782447814420605514e-01,-9.551489616067124544e+00,1.497645799474907946e+01,-1.689311459331587217e+00,-1.064623496533545399e+01,1.545190057506351344e+01,-1.733287742572780843e+00,-9.173838309528370871e+00
1.226831530138651161e+01,-7.552280723023311326e-01,-1.074197616285862544e+01,1.464649529715681275e+01,-8.567528882008346169e-01,-1.012217352424550398e+01,1.528288855514077582e+01,-7.758784451606164367e-01,-9.585188234837699994e+00
1.321508662202607809e+01,1.633205935144784737e-01,-1.117695440245234373e+01,1.448417334478393492e+01,1.092384379962274416e-01,-9.080569233565366716e+00,1.495968706706715068e+01,-8.346849523261355985e-01,-8.905777709501647266e+00
1.380138051037279290e+01,-1.492962747761339692e-01,-1.223856348017979911e+01,1.437556399291062981e+01,-6.407893491510811002e-01,-8.432076570560203876e+00,1.397468003499964517e+01,-1.791355407708055125e+00,-7.850013342584313492e+00
1.295553137994513548e+01,-2.481998632287351902e-01,-1.124796115888765513e+01,1.523078679290552451e+01,-8.690457632087081885e-01,-8.627338744335920850e+00,1.378054657028239838e+01,-1.812218470504987522e+00,-7.333323001083045689e+00
1.243471639860784173e+01,-6.303800204912567429e-01,-1.115586277510517021e+01,1.584177711656033516e+01,-1.447054867712865844e+00,-8.671356337539002368e+00,1.325463491103799640e+01,-2.662735599424943533e+00,-7.860653493948804638e+00
1.168048597429521607e+01,3.658800537794996699e-01,-1.144784972766846209e+01,1.530478690892453386e+01,-1.297724976985296763e+00,-8.847530490894540023e+00,1.419631595099292376e+01,-2.272466760810649244e+00,-7.655486649862835336e+00
1.126297141238803690e+01,-1.453302123405494917e-01,-1.132819076445944795e+01,1.567885840438632172e+01,-1.381115910904005650e+00,-8.482971381058971971e+00,1.403876868139092160e+01,-2.298637730473912288e+00,-7.679872549851546104e+00
1.060520230900068839e+01,-9.158246231037527885e-01,-1.123666918070592402e+01,1.578379925095949332e+01,-9.713667144770156137e-01,-9.766385707209499500e+00,1.464521831501540383e+01,-1.379349965993955429e+00,-8.472591017548845471e+00
1.173651453280401213e+01,-1.269496711639699571e+00,-1.218678977320430867e+01,1.576419100225452929e+01,-1.515830514567318987e+00,-1.028363148904742630e+01,1.558248932852713331e+01,-2.460438376262845672e+00,-8.752780547511942899e+00
1.224422707369528851e+01,-1.810418035185760388e+00,-1.202252597780193355e+01,1.484714779240503191e+01,-9.237306102040053757e-01,-9.966150393459939139e+00,1.562163575101469526e+01,-2.779723149030006724e+00,-8.948403347324090262e+00
1.333417210109249851e+01,-2.173311109664202601e+00,-1.180249877247237045e+01,1.526140811731892377e+01,2.088247487335077590e-01,-1.037086264256162416e+01,1.588683015013961786e+01,-3.391726634155808551e+00,-8.451866634960751412e+00
1.227617020808260406e+01,-1.441403430761021731e+00,-1.067499080250887822e+01,1.518561724504430011e+01,-7.702194414788458010e-01,-1.121784981692101191e+01,1.609289438978890985e+01,-3.492064439669946729e+00,-7.949748027143806794e+00
1.274341823629629999e+01,-1.336723253760973451e+00,-1.071261151816988466e+01,1.511359997792316179e+01,-1.388129764724507498e-01,-1.131173497146485296e+01,1.570221942411796867e+01,-2.993195241717633071e+00,-7.922261169670656855e+00
1.264833010368313637e+01,-1.500245212299004427e+00,-1.089200408009581089e+01,1.515705366626376360e+01,-4.236857565222406641e-01,-1.117196310671011261e+01,1.565446647983254103e+01,-3.648399638621726115e+00,-8.018015511761630520e+00
1.237497644894498983e+01,-1.269121864675308187e+00,-1.083328995935384675e+01,1.501630419318617804e+01,-3.568813057902330832e-01,-1.097858068500442386e+01,1.584310574787639325e+01,-3.148561246049607298e+00,-7.611302902996857966e+00
1.244451795915948544e+01,-1.616193375986791914e+00,-1.099451694781958544e+01,1.484450791023016691e+01,-4.551520010269295424e-01,-1.059032947501941813e+01,1.600634958028115307e+01,-3.489623120504320664e+00,-7.840824537477261380e+00
1.247890951995452724e+01,-1.710026055026907299e+00,-1.070115088601786901e+01,1.515633504098315321e+01,-1.058321840249191848e+00,-1.084225967295095394e+01,1.619939283907045535e+01,-3.273469001677604240e+00,-7.960746821918019300e+00
