1.615002777451275762e+01,-2.184312635439099370e+00,-1.008092613201041310e+01,1.551751203809024915e+01,-1.106806430692480747e+00,-1.134719789320032568e+01,1.321372419468255721e+01,-2.781941382826331743e-01,-9.647129427339601548e+00
1.616528022412945731e+01,-1.812979656407767814e+00,-8.893228624817650640e+00,1.534782146561310867e+01,-8.031500281361549920e-01,-1.387885875388800727e+01,1.562611160965120050e+01,-1.410740750969956547e+00,-1.001499003274862432e+01
1.370960063861139133e+01,3.004151038735832779e-01,-9.670249526262436390e+00,1.397551537021834811e+01,9.676122389466288443e-01,-1.060684206607872326e+01,1.585265144867254072e+01,-7.759258142874746467e-01,-1.049483223945701127e+01
1.297190481484275537e+01,1.983465491965159089e+00,-1.122007391085905503e+01,1.269277046279903942e+01,6.756525198913601038e-01,-1.242273409389333594e+01,1.273452826725668530e+01,1.857600459568390150e+00,-1.259479667226213451e+01
1.441629055149939020e+01,-2.697107861586245825e+00,-6.967684072976842558e+00,1.386884584191270875e+01,-2.818896981932374590e+00,-9.015498920881539036e+00,1.509170826917326558e+01,-2.442134376393616524e+00,-9.796377766528786779e+00
1.396887363472221111e+01,-7.805417404330926567e-01,-7.437823446317395337e+00,1.558834606883782747e+01,-1.505837064499263356e+00,-6.656158765387490739e+00,1.438407089610886835e+01,-1.776461422593330619e+00,-8.696068505911236812e+00
1.643354563983340455e+01,5.819939087373742215e-01,-8.756365336048403947e+00,1.719840512941394906e+01,-2.112368623380601829e+00,-1.011257961070998235e+01,1.637514225291969083e+01,-5.229500999146007301e-01,-8.585225723775657514e+00
1.253528441358195877e+01,1.134274604394785446e-01,-8.556770759201292265e+00,1.346960070640666984e+01,-2.535904814703335397e+00,-8.273032397603653720e+00,1.325310195364991905e+01,-9.718817833433919251e-01,-8.339563901005544011e+00
1.324001117476410450e+01,-1.404135117701829527e+00,-1.097721937326211972e+01,1.525502595641733983e+01,-1.545351638399480310e+00,-8.945365355299603749e+00,1.477967713102136393e+01,-2.117977120805355717e+00,-8.898628620011539425e+00
1.383891055086050237e+01,1.975830660106900449e+00,-1.053087020846367494e+01,1.797190377041944132e+01,-2.795769448654404687e+00,-1.046333978824759470e+01,1.671337282976439909e+01,-2.583446478060738460e+00,-8.576907487945677033e+00
1.347022385826322477e+01,-4.717591161146287071e+00,-1.228416705232833017e+01,1.593485560696314529e+01,-4.860570746048713531e+00,-1.379415683621871125e+01,1.532568563409750517e+01,-2.874373432130948203e+00,-1.215673800239290081e+01
1.344438330242389767e+01,-7.088148939947694904e-01,-9.545234714615249416e+00,1.400994184547144350e+01,-3.365369642262695749e+00,-1.254820959279213888e+01,1.514888800785614542e+01,-1.995020351838663553e+00,-1.151357846318219025e+01
1.414463995875674129e+01,1.458428953089150992e+00,-9.263112252342278197e+00,1.344963613967954785e+01,-3.851387519408254079e+00,-1.228589128902769190e+01,1.439869087201787679e+01,-1.881368903610369792e+00,-9.416143672696787092e+00
1.423298736681039856e+01,3.075177593900467743e-01,-1.110537447680440337e+01,1.415427032874076296e+01,-1.720738811565833748e+00,-9.760033286632916472e+00,1.250786714325476368e+01,-2.980311426911256056e+00,-1.049029701767594247e+01
1.331128925514369143e+01,-1.440475005044094869e+00,-8.217926584904811094e+00,1.405870606894226782e+01,-3.534419772799900716e+00,-1.054696247043967716e+01,1.555702045832318348e+01,-5.316411571259351376e+00,-8.717649401029611056e+00
1.698225412806162282e+01,-5.160934909007537374e-01,-8.536983474976461039e+00,1.736971620140411687e+01,1.499822011448200598e+00,-7.498482878372259464e+00,1.641234966848341514e+01,-6.271042700293006922e-01,-6.401932554762766792e+00
1.396168053103514062e+01,-3.003391127691800722e-01,-1.047822061768207114e+01,1.079001199469972505e+01,2.227087983770544621e+00,-1.196416651082769356e+01,1.629394462643136166e+01,-4.627644973388004956e+00,-8.826125708629348310e+00
1.115488282667309150e+01,-1.156658315754523381e+00,-1.140774864406750666e+01,1.228424605531383840e+01,-4.259222355973714125e-01,-8.898651116572882103e+00,1.428215449082207478e+01,-1.130600807177104095e+00,-9.644210697224796291e+00
1.718446038327360625e+01,8.902671064439666715e-01,-1.136641861631727402e+01,1.748381187238920731e+01,-2.099673784511711938e-01,-1.127019675882481486e+01,1.716031615448830649e+01,-1.088530701697850045e+00,-1.006538688799641434e+01
1.537359835881061976e+01,-3.865066798906383383e+00,-1.057898933128577745e+01,1.553673450672217804e+01,1.516131922994699011e-01,-1.331026190946805521e+01,1.614453958709786008e+01,-2.934980414722043740e+00,-1.175034528893903740e+01
