1.558664627169286909e+01,-1.745145953364585001e+00,-8.668654596307360904e+00,1.461646990337833962e+01,-1.135477363251655936e+00,-1.140628123195036103e+01,1.259753998838775502e+01,-3.216323786160719678e-01,-9.236995121479822046e+00
1.617616139179286350e+01,-2.533724114154555451e+00,-8.972167709535499469e+00,1.650826743582041090e+01,-2.673361908109459062e+00,-1.242105589258891207e+01,1.523523935664664108e+01,-1.970271018276465114e+00,-1.096504160498831304e+01
1.235519226574850826e+01,-7.967362311080258830e-02,-8.712462452932950185e+00,1.404327148295106653e+01,1.780452933640730873e+00,-1.056203424361708088e+01,1.609245761938091590e+01,-3.193951604660975052e-01,-1.025931261109006520e+01
1.281882284426850838e+01,2.259364375107209444e+00,-1.198672447596490720e+01,1.331256334083156823e+01,9.420975602449321862e-01,-1.298811129428646360e+01,1.289617714627176781e+01,2.832949048610847509e+00,-1.295576870537223790e+01
1.386698576054781107e+01,-2.067924587757203003e+00,-7.590749620633806316e+00,1.460752237553640676e+01,-2.604268721015991606e+00,-8.866651583676297577e+00,1.505711896894172241e+01,-2.795072976778786078e+00,-9.536045750195942361e+00
1.453344855268036184e+01,-4.771294972132817946e-01,-7.986742800577502521e+00,1.467726074242307277e+01,-1.726824221280613081e+00,-7.672092190834814751e+00,1.477179431008102206e+01,-9.474264341766019948e-01,-7.674354897119853192e+00
1.814504004267485726e+01,1.380267165262646922e-01,-9.053479470370000115e+00,1.676591788718211973e+01,-2.858847425879670112e+00,-9.313304906043674336e+00,1.614698788154073128e+01,-8.155037648454600552e-01,-8.836840715554620473e+00
1.272383981197430636e+01,3.828709149122603850e-01,-8.875522047598431996e+00,1.335320933891034478e+01,-2.892789752780024592e+00,-7.060815452174224127e+00,1.301958971648312513e+01,-2.347771574505737868e-01,-8.534179405356086434e+00
1.409467105695168065e+01,-9.790492009007275565e-01,-9.891129103011818913e+00,1.448140401580890391e+01,-2.109550884057063591e+00,-9.337132157007767219e+00,1.476254511823398197e+01,-1.977321614137949268e+00,-9.516106701628638476e+00
1.416209937703052724e+01,2.360112499523142837e+00,-1.002780142687245757e+01,1.724654500511146438e+01,-3.144058850729611887e+00,-1.021119229666653538e+01,1.654640396749769238e+01,-2.565563325732867828e+00,-9.481050104598644168e+00
1.403294316741533265e+01,-4.469577687178352576e+00,-1.246757508852129703e+01,1.569845720954507229e+01,-3.799621959631513501e+00,-1.289150742594890708e+01,1.544076313448950977e+01,-2.037623261889642823e+00,-1.247829398946697843e+01
1.436726461508228780e+01,-1.342219116850032146e+00,-1.014582853895077896e+01,1.361926710215969116e+01,-2.822261949446776885e+00,-1.299890122150672944e+01,1.457420348594022030e+01,-2.576404523316388584e+00,-1.218221973604035391e+01
1.466903303495789856e+01,4.644656464055068046e-01,-8.573499888891561227e+00,1.273783091454480143e+01,-4.223339876863478892e+00,-1.115456831240165236e+01,1.411227755749258250e+01,-2.060116373999859807e+00,-1.028115699924346771e+01
1.479586124900274235e+01,1.127210589251157247e+00,-1.065191350300198003e+01,1.347492860055255726e+01,-2.082647869790063222e+00,-9.217830060975636286e+00,1.241282377147592442e+01,-2.486691622400619917e+00,-9.350483752511333790e+00
1.428466880963472718e+01,-1.573543047259086336e+00,-9.358224480455614724e+00,1.370582328265690464e+01,-3.607375078066861640e+00,-9.538585098339352086e+00,1.583222482633882322e+01,-4.721862478708085398e+00,-8.793960126616086725e+00
1.691694164513912568e+01,-2.624627728365723778e-01,-7.552949939398138746e+00,1.804491925637307759e+01,1.710968337500137881e+00,-8.474818231843043392e+00,1.641739974480993780e+01,9.138127823699074281e-02,-6.396106367131226378e+00
1.442173399579201565e+01,-6.542481294201342168e-01,-1.043950723800494096e+01,1.200801748371603495e+01,2.076055747034313281e+00,-1.255738455743950865e+01,1.588268100425970886e+01,-4.373891423615481777e+00,-1.001699822566871845e+01
1.152221042831863507e+01,-1.232889898572745890e+00,-1.108591466950397297e+01,1.204369800070308116e+01,-4.436230403582773207e-01,-9.365658507757361306e+00,1.354758464020801156e+01,-7.871454716537663598e-01,-9.292471018814026706e+00
1.203255538943159308e+01,-6.820544367258178919e-01,-1.110513676367646418e+01,1.314102098348820213e+01,-5.171759327678423501e-01,-9.350123573673078781e+00,1.396553396753836651e+01,-1.026718373176018329e+00,-1.023439387502666698e+01
1.720374548664890568e+01,-4.796238656419496427e-01,-1.218714303024557388e+01,1.742720042859169283e+01,5.039927181012560098e-01,-1.152394832048098650e+01,1.738223148449933575e+01,-1.032465213190208342e+00,-1.050191090746051437e+01
