1.518255162670131675e+01,-1.428693085200676505e+00,-9.610942785684505552e+00,1.553702781722780379e+01,-1.988130894975006280e+00,-1.060426402224658560e+01,1.485595122074971641e+01,7.951427595726803244e-01,-9.533493495286995412e+00
1.367097683812191455e+01,-1.407441168398108733e+00,-9.921377530116401999e+00,1.455320818305813901e+01,-3.916183793185880058e-01,-1.167566618164484282e+01,1.338885019042209734e+01,-1.286684748874482143e+00,-1.005787631792046000e+01
1.203698373571141289e+01,8.251740663141139409e-01,-9.143545198932962137e+00,1.391585563706466822e+01,7.820367195876286592e-01,-9.597112199887122941e+00,1.478071686489519188e+01,2.233895397946066563e-01,-9.250194911811231435e+00
1.238965318065978494e+01,-8.095363950302436606e-01,-8.864610477931208266e+00,1.689160569225276021e+01,-8.808060694269123636e-02,-9.913891846791226925e+00,1.442990298259009307e+01,-1.539807356020268747e+00,-1.216827751041258665e+01
1.279651883355209563e+01,2.243499200052106790e+00,-1.111999041260206056e+01,1.291590725148448371e+01,-1.052299699383674458e-01,-1.146976026694322037e+01,1.283502423678011084e+01,1.823564298233308234e+00,-1.068008671167875789e+01
1.441336211538578738e+01,2.199571665828137679e+00,-1.115841422444321829e+01,1.580357497571806569e+01,-1.643060539789466867e+00,-8.394119282630851941e+00,1.661687279503273729e+01,-1.230641841934321024e+00,-7.551268377459233960e+00
1.449405303427372971e+01,-1.589994880100972452e+00,-1.010187084384954304e+01,1.441049657031044795e+01,-2.433726480050841356e+00,-7.584940711045465633e+00,1.195238634638601560e+01,-1.441195194692262760e+00,-7.795321665743499828e+00
1.484809514547595910e+01,-2.135517246825100468e+00,-1.027420784427073563e+01,1.431725024259980472e+01,-6.193752426223974039e-01,-6.948516319878900838e+00,1.581756380938723439e+01,-1.232173604904954090e+00,-6.608406944453089515e+00
1.269771839477790110e+01,5.303611407075545792e-01,-1.136767368950804880e+01,1.448996071283869647e+01,-1.362021432811665766e+00,-8.440952486856334147e+00,1.578200190334913877e+01,-8.378703543102987705e-01,-7.080948979185818004e+00
1.266735885854773613e+01,4.966370981252414829e-01,-9.163857260654076242e+00,1.560670978338534631e+01,-2.431750896173803245e+00,-9.202985318991485642e+00,1.420555896303423715e+01,-2.342901641566123239e+00,-7.364280631772039065e+00
1.279138493163855905e+01,6.835128268838350230e-02,-1.245164064418678862e+01,1.524653794130598961e+01,4.049211285561523654e-01,-9.779840047536374925e+00,1.481394692451150519e+01,-1.147153021946530682e+00,-1.027449575992458364e+01
1.330720936966856449e+01,1.476051008237288797e-01,-1.076856629095962603e+01,1.643942990744844224e+01,-1.659906079671481516e+00,-9.325471747767887010e+00,1.741972696013238320e+01,-8.793660376723534400e-01,-9.152710238652721486e+00
1.228074578217739976e+01,-3.347357427402198216e+00,-1.071056807737812377e+01,1.422683740625699045e+01,-3.631559152826392189e+00,-1.118440152540905785e+01,1.698413457792099379e+01,-3.989323097371533677e+00,-1.132452566859696574e+01
1.345719412467500753e+01,-1.332218529865344836e+00,-1.072639376930850830e+01,1.594591702728906313e+01,-2.539000739166282550e+00,-1.045765113668070967e+01,1.537528459221177179e+01,-2.529073436158786770e+00,-9.546743075454338978e+00
1.190452997808988123e+01,-1.341192897266916484e+00,-9.912778215187552533e+00,1.546796763451833634e+01,-3.289813088444932809e+00,-1.047533167243394203e+01,1.448069445415374012e+01,-3.237771806020643073e+00,-8.731193205087910414e+00
1.199260728672424925e+01,-2.157521411879951501e+00,-1.131204846499290539e+01,1.549630303211803195e+01,-1.203023802836758804e+00,-1.180503599162221917e+01,1.724422502020550851e+01,-3.589990470780312304e+00,-6.490034338739089748e+00
1.170972285997535778e+01,1.403111842734111825e+00,-1.196728841302033253e+01,1.682928230063332720e+01,-1.816648514689456206e+00,-1.248455048857798211e+01,1.600980894825189438e+01,-2.115956391999887387e+00,-1.050280004457553140e+01
1.266444775104249310e+01,-2.255479142088110400e+00,-8.554475868348204060e+00,1.412272255325491521e+01,3.662313535340190884e-01,-9.637870214965381876e+00,1.550721840653185168e+01,-5.327542650570949334e+00,-8.920429073536856990e+00
1.500358321441524723e+01,-2.903142720250342812e+00,-9.059385337745181843e+00,1.584709828742424875e+01,4.726507577627016982e-02,-8.497975100326307540e+00,1.640447861102060756e+01,-1.786154499723870970e+00,-7.741901870664825047e+00
1.377510415754552930e+01,-6.767910978444342529e-01,-9.366296531666106873e+00,1.249093209546398242e+01,9.905939849756122406e-01,-1.208078889025241054e+01,1.693137497482732101e+01,-5.873122457466832813e+00,-9.553010820426697691e+00
