1.527462646488361564e+01,-1.000551784204870120e+00,-1.077734027843499476e+01,1.591254102931480752e+01,-1.933320080172193034e+00,-1.128002809145985808e+01,1.449646560744422708e+01,9.500788321555088123e-01,-1.026373504323943564e+01
1.380743529838781569e+01,-8.229178395572676052e-01,-9.866818786350595616e+00,1.502120458886099108e+01,-3.737794022993719545e-01,-1.134772260087997964e+01,1.360438243643650580e+01,-5.903343887492850106e-01,-9.794844446799391591e+00
1.236098319434710469e+01,5.241604338004194341e-01,-9.787642362772556837e+00,1.341566214050172867e+01,1.309050264409199714e-02,-9.546391363492983118e+00,1.489877114681029546e+01,-8.137299894926157684e-01,-8.535562433764496859e+00
1.253641829681668263e+01,-9.155522369562013596e-01,-8.835761745772916953e+00,1.711050804581349283e+01,-6.274058337497208093e-01,-9.873277702448600479e+00,1.387536158050009760e+01,-1.429843474924273217e+00,-1.258579032985709389e+01
1.249420237259119837e+01,1.410340370955133649e+00,-1.081633961316281756e+01,1.379385796446058698e+01,2.839635212352458749e-01,-1.185604869486620494e+01,1.354588444941976100e+01,1.546520984313106029e+00,-1.062451698849325155e+01
1.412075595459904420e+01,2.430460756341858986e+00,-1.135799748816295640e+01,1.537617144025685256e+01,-1.335609043752753688e+00,-9.010033663643715940e+00,1.669415093101740766e+01,-1.084859581536474105e+00,-6.688809727822260243e+00
1.482596080815116224e+01,-1.665731448564490957e+00,-1.012491522059426252e+01,1.456463985812855633e+01,-2.876573902566489593e+00,-8.251032658907389461e+00,1.215957010303826280e+01,-2.278603576276023723e+00,-8.129560251574226015e+00
1.538143842044601861e+01,-1.348049439779915426e+00,-1.043864669935421752e+01,1.456336630045300495e+01,1.438040307138551410e-01,-7.072812560817041572e+00,1.586307474918299221e+01,-1.968729744097270862e+00,-6.783338852996364743e+00
1.343407432935567591e+01,2.795059974326185581e-01,-1.091548821201138608e+01,1.476069875239039320e+01,-1.774598750455306906e+00,-8.475359508058163627e+00,1.561408129065949524e+01,-6.614049479345474047e-02,-7.012882071038032628e+00
1.291592711573919416e+01,5.416689671053638300e-01,-9.566336418188512880e+00,1.571834005174050830e+01,-2.747945424810985582e+00,-9.384213169234783436e+00,1.495671819581993134e+01,-2.853381990125285039e+00,-7.775293995472969399e+00
1.349326955077165024e+01,1.135137255139582746e-01,-1.261933601053778453e+01,1.479189330276800263e+01,4.725702991114649754e-01,-1.020786198689171620e+01,1.510550404009597436e+01,-9.602974651715376897e-01,-9.821804636196922900e+00
1.309084458951642382e+01,-9.780254155800044424e-02,-1.035960444416683757e+01,1.670350296337230489e+01,-1.252027482946055592e+00,-8.595850662345942084e+00,1.747524688550692673e+01,-1.139480811054436105e+00,-9.440954719588813049e+00
1.203429138907963392e+01,-2.924845162077170269e+00,-1.102944437838235281e+01,1.452720421075280299e+01,-3.161244329181853274e+00,-1.166554104748301057e+01,1.641127983347229247e+01,-4.819484256607626804e+00,-1.099578922802854208e+01
1.342601644521525373e+01,-1.359360994952280688e+00,-1.016528871884596441e+01,1.571684342023619685e+01,-2.926764435042032542e+00,-1.030849735123014987e+01,1.600069019392702074e+01,-2.292597749197333723e+00,-9.444700693175745343e+00
1.198468138267859651e+01,-1.983264270756753156e+00,-1.077476065934024518e+01,1.504814774860891902e+01,-3.149172246231124017e+00,-1.050706708754871066e+01,1.493769585202976558e+01,-3.177253335535199952e+00,-8.893847041801862474e+00
1.213512105773878069e+01,-2.528876325089507660e+00,-1.126848054398977084e+01,1.562910061555464836e+01,-2.308434756759500037e-02,-1.142728828616743364e+01,1.725882206256317986e+01,-3.550247215311288507e+00,-6.575006500316728619e+00
1.151108501441951937e+01,1.191656707167907170e+00,-1.143777891662391966e+01,1.702063630123789650e+01,-1.667980029613641557e+00,-1.249592414501563020e+01,1.615265255639184261e+01,-2.191351917270842442e+00,-1.067786689440465153e+01
1.270954707036718645e+01,-1.960410538523276180e+00,-8.831838912869390157e+00,1.449980518988873612e+01,2.871555412189950030e-01,-9.587877916792931998e+00,1.569175427985510751e+01,-4.989031964158939125e+00,-8.719224105190107821e+00
1.430861713082075148e+01,-2.283898547004449942e+00,-9.115338961252691163e+00,1.577643997564890554e+01,4.242230356927833568e-01,-8.263229736528675318e+00,1.736556815146972355e+01,-1.951759785057570529e+00,-8.637144888953560695e+00
1.370476420526120798e+01,-1.817612026395713509e-01,-9.559246788675373807e+00,1.278318697476164090e+01,9.688996904281648170e-01,-1.191365360424823017e+01,1.615890154646916699e+01,-5.410546493873783724e+00,-9.746642564286275956e+00
