1.581884753796753174e+01,-2.475300081342353131e+00,-9.982804763334199194e+00,1.470524909584456275e+01,-1.766811334408995959e+00,-1.074287390808549070e+01,1.498953717174464373e+01,-3.203413697503320612e-01,-9.391341689081603050e+00
1.523774034395325749e+01,-1.933192510066057856e+00,-8.568994887710392305e+00,1.530395399961854785e+01,-2.878500633429066924e-01,-1.272497115899116515e+01,1.405371955185955102e+01,-1.374159119988200617e+00,-8.859889537490429845e+00
1.286868991286447184e+01,3.898062660443469829e-01,-9.010272097619239418e+00,1.342538034700254457e+01,8.324094473967469376e-01,-1.105479442516254984e+01,1.521851247085580638e+01,-1.308706345798679394e+00,-1.110579750611160676e+01
1.141913737699000997e+01,5.636346031507871723e-01,-8.683094559800048629e+00,1.515790428079612973e+01,-1.198909468562520786e+00,-1.001862790978698214e+01,1.629632780036494566e+01,-1.881072678466549242e+00,-1.152525983956541467e+01
1.415459993583021614e+01,3.411885024976759606e+00,-1.158532764396808368e+01,1.166666749845136941e+01,1.304988473869832966e+00,-1.272195083540935023e+01,1.291348049633363715e+01,1.484563658401690578e+00,-1.208993805096121577e+01
1.472879994039948848e+01,-1.896976076202926409e+00,-8.251383205480978589e+00,1.469877571266581562e+01,-2.140610111224464429e+00,-7.315952081104321714e+00,1.288407842805043479e+01,-2.998393942522393552e+00,-9.588920294314171144e+00
1.441041111851284384e+01,-1.946658418242180666e+00,-9.330000790949497969e+00,1.444898813180454056e+01,-1.476081729852713353e+00,-6.793970018377748943e+00,1.543946702369613355e+01,-1.132581828443327332e+00,-8.722611455805781233e+00
1.567424590258112715e+01,1.145126184767983002e+00,-8.607151664010757486e+00,1.524646799410036380e+01,-2.587405568086190044e+00,-1.009518232448972874e+01,1.508694257895428947e+01,-5.676122576422097943e-01,-7.929026545429307404e+00
1.277980449977705568e+01,7.589553044460217723e-01,-8.695920473317753974e+00,1.372894133488739143e+01,-2.598351436178992113e+00,-8.348384230585324417e+00,1.311701253709117765e+01,-5.421326415346893191e-01,-7.239655788239633516e+00
1.309384017966268310e+01,-6.273035126546170348e-01,-1.233279897651834744e+01,1.628995862776593384e+01,-1.269125438057963517e+00,-7.971377667564140346e+00,1.300155826295149275e+01,-3.099523800063683332e+00,-8.216553221688238651e+00
1.220657982865904323e+01,1.401383423028578212e+00,-1.068205202587986413e+01,1.576013414794309853e+01,-2.827790283398430748e+00,-1.050489779357892139e+01,1.643891905314795565e+01,-2.907412844125356166e+00,-7.802844019785971419e+00
1.303772498431268190e+01,-4.801938830625574361e+00,-1.210594768020017575e+01,1.437822677080847811e+01,-5.847110115458565183e+00,-1.296141746255035798e+01,1.593674072872087422e+01,-3.631556137970636033e+00,-1.306509094690130368e+01
1.297126306512867444e+01,-4.562006299753358918e-01,-8.691532102318667796e+00,1.407432037617128273e+01,-4.020006327215430275e+00,-1.220016344011978227e+01,1.480167663643744191e+01,-3.075338767648230665e+00,-1.160386561668690319e+01
1.318619079422760976e+01,-3.483094904410948822e-01,-9.794199736095198006e+00,1.490353672743364655e+01,-3.920400620601487862e+00,-1.140804845952104252e+01,1.474650399681653212e+01,-2.539155013288303397e+00,-9.500604747586313792e+00
1.247893694943483744e+01,-2.641606631069203237e-01,-1.118828065659723237e+01,1.413820390323659026e+01,-3.266158497314130660e+00,-1.119446498584233574e+01,1.398296010700782865e+01,-2.872901471192880862e+00,-1.052071838974799256e+01
1.363732481420165676e+01,-2.635072792504401740e+00,-7.838101944320104764e+00,1.395191139408967018e+01,-2.075369891984327086e+00,-1.008114380917182729e+01,1.430895084566411768e+01,-5.311373436804912807e+00,-9.108974304377717601e+00
1.739170021138363964e+01,-3.759342205657011937e-01,-8.418574143581594171e+00,1.594298026294904425e+01,-6.760272252242993662e-02,-8.763204240813758261e+00,1.633759529290510670e+01,-5.713026298111166801e-01,-6.478560995739855777e+00
1.449786761390381429e+01,-1.861836873361177647e+00,-9.719037668626731019e+00,1.074924757794299168e+01,1.968002466625398794e+00,-1.261287997063937460e+01,1.740688582454767186e+01,-5.115541847163828315e+00,-1.018214312959524825e+01
1.087730263202312386e+01,-1.825707604108473436e+00,-1.039229554105349251e+01,1.342287479569531605e+01,-7.308709397762156446e-01,-8.383184609147505739e+00,1.589390151308570864e+01,-8.065143676244748150e-01,-1.124419897701795534e+01
1.599250311208017195e+01,-3.316264830678846143e-01,-1.147554078698827951e+01,1.632597775407742091e+01,4.358825543918782852e-01,-1.112531904974561137e+01,1.647214798132363356e+01,-2.280449191704314593e+00,-9.484136171834025575e+00
