1.384523972362992694e+01,-7.461749971078129873e-01,-1.035752032624568741e+01,1.606020771962867855e+01,-2.163195439838425216e+00,-1.083666462462660718e+01,1.446488174435077667e+01,1.247777361286102282e+00,-9.994780186980440462e+00
1.431531316185576586e+01,-8.975553160272184972e-01,-9.334866470521753001e+00,1.531130648537163452e+01,-3.685021855626527398e-01,-1.014449737251651662e+01,1.375651710520094184e+01,-7.431946017538374472e-01,-9.590320592266632360e+00
1.224384923623135357e+01,4.095333201484073760e-01,-9.820209007439109072e+00,1.454110915518719516e+01,-9.042175814547512847e-01,-1.094151570765252757e+01,1.353833410524149983e+01,-8.594995278077822709e-01,-8.030091665964341985e+00
1.325685357854442792e+01,-6.002188737098294036e-01,-9.564386682224178315e+00,1.613150317821638069e+01,-1.653245178017799022e+00,-1.079702885361867359e+01,1.518466480897028248e+01,-1.597690231499798719e+00,-1.081121796115779787e+01
1.289728295968916782e+01,-4.363126982933433762e-02,-1.118733529961623852e+01,1.358708133359077408e+01,-5.588096799367035794e-02,-1.030976080591126198e+01,1.450459816370517707e+01,1.530095455396900173e+00,-9.510126382149838520e+00
1.324278120579808693e+01,3.615798425392734994e-01,-1.177735180638921264e+01,1.648666190524948405e+01,-9.013557465799750812e-01,-9.359725941301309859e+00,1.644311525886739744e+01,-1.458390252563910028e-01,-8.187321261739095135e+00
1.442394495888136774e+01,-1.929771077125710832e+00,-1.127725588731716577e+01,1.443115620667744636e+01,-1.379160327241193196e+00,-7.196333262630657757e+00,1.341608394377012559e+01,-2.112034708531634664e+00,-9.151841673221015938e+00
1.268593842715879916e+01,-9.250341991081403314e-01,-9.063181164630339737e+00,1.390148282621528253e+01,-4.980294467773459521e-01,-7.187007629684794452e+00,1.476628601954005404e+01,-1.631794459811676035e+00,-7.604428856763656874e+00
1.276952129646414136e+01,-9.228826013975574005e-01,-1.051955538845771443e+01,1.533793473746718128e+01,-2.431318790844832212e-01,-9.622480084830783653e+00,1.418251357963069204e+01,-1.639913264194540865e+00,-8.770177117058899796e+00
1.268746012491883413e+01,4.100852635202138496e-01,-9.775523050555582572e+00,1.434562254690718852e+01,-2.736255412269037013e+00,-9.080149675365058570e+00,1.519189075903322816e+01,-2.834444950563453691e+00,-6.375165606263585971e+00
1.250236142515642612e+01,5.823368261252682698e-01,-1.174212854926783223e+01,1.458294491397147752e+01,-8.155523909732982357e-01,-9.127843178849211370e+00,1.391737624766847148e+01,-1.471443272283137649e+00,-7.649290142364902678e+00
1.287505815484478333e+01,-3.447123977000912110e-01,-1.059657176918697985e+01,1.560563494592794420e+01,1.175109345897357382e+00,-9.181946020145115739e+00,1.582447976675681645e+01,-2.272429689592306623e+00,-9.118243192776501971e+00
1.259086809585030409e+01,1.179818720296795242e-01,-1.174189047361407745e+01,1.560416518011599152e+01,-6.807468747298421885e-01,-9.467509289247981741e+00,1.737111705390552885e+01,-2.132188478688875843e+00,-9.795574637592110889e+00
1.222237662583963669e+01,-2.818223110374084683e+00,-1.157915373172615681e+01,1.517643925312404640e+01,-2.380865577971523983e+00,-1.077789498578307992e+01,1.543942746378001551e+01,-4.073754217418917634e+00,-9.319577781600312250e+00
1.344789728382674454e+01,-3.197107834787389802e+00,-1.057412492783990920e+01,1.486522014985122908e+01,-9.237799433712484687e-01,-9.807398984152790433e+00,1.593275276638710025e+01,-2.975901622095071364e+00,-7.910245368970378443e+00
1.306947468635036103e+01,-1.557656502808858034e+00,-1.232115149969477841e+01,1.527942471861694251e+01,-2.231147409284336192e+00,-1.068330771160628778e+01,1.415127716833086247e+01,-2.751807795145697622e+00,-1.054048855934019358e+01
1.249897853329443720e+01,-2.093763517024572973e+00,-1.328584493218165719e+01,1.274030146361228155e+01,-9.880995284375329035e-01,-1.212889975753041583e+01,1.549515679986463113e+01,-4.693445818909864897e+00,-7.107192613403619852e+00
1.225993161792051822e+01,-1.397929607977094202e+00,-1.119581008224798779e+01,1.622081637901622742e+01,-4.395031486948395849e-01,-1.262885054467419366e+01,1.643700072490474184e+01,-3.266820436300982955e+00,-8.310606676268514903e+00
1.249748602057642621e+01,-6.092556894177009186e-02,-1.097520376435611666e+01,1.579922812838304225e+01,-1.955904387346633300e+00,-1.292637169130493113e+01,1.636307612837260095e+01,-3.292672711868398938e+00,-9.538684163196673893e+00
1.239452378439158586e+01,-2.898581224625570663e+00,-1.050957286663927626e+01,1.386135239836640665e+01,9.493015903655218635e-01,-1.077981450447383338e+01,1.516325131823277417e+01,-3.236136073327243512e+00,-8.169259658920461575e+00
