1.613535914940599980e+01,-2.692578546648173532e+00,-9.972319336270079049e+00,1.530185387264308083e+01,-1.867219918125838651e+00,-1.014521282400971103e+01,1.504693156441248902e+01,1.601878788251702157e-01,-9.373951061099461413e+00
1.564212754671109984e+01,-2.053520370301179732e+00,-8.417882248893681307e+00,1.502801423335585618e+01,-4.034009267513120056e-01,-1.285084767651574822e+01,1.434326780662356526e+01,-1.891343494068967512e+00,-8.881635702124359710e+00
1.299944727204469608e+01,-4.663299886054522170e-01,-9.414805189483574921e+00,1.399274249432404460e+01,7.199146640750642145e-01,-1.099382109306551847e+01,1.528314140030234469e+01,-1.122533418498175672e+00,-1.115674446057692393e+01
1.168273417776938672e+01,9.194041268100079378e-01,-9.530387042994233227e+00,1.497945923457547224e+01,-1.011935372331152383e+00,-1.100034290725995412e+01,1.578805091461162213e+01,-2.233434629121394899e+00,-1.199868066685606571e+01
1.321936284287100172e+01,3.169904501605787406e+00,-1.124460840980225029e+01,1.192723171994191667e+01,1.260396802632557156e+00,-1.263766304008631636e+01,1.307422108465785726e+01,1.581681360043734719e+00,-1.207519777310300668e+01
1.494409708038823581e+01,-2.293456024191346643e+00,-7.571792435832447765e+00,1.426246148371101974e+01,-1.831249504148757978e+00,-7.554121271551839989e+00,1.276716226254104392e+01,-3.367809601327450331e+00,-9.601636618015175983e+00
1.437291489744534623e+01,-2.094771357335642570e+00,-8.942839376137841967e+00,1.434975622696551056e+01,-1.064488512904403272e+00,-7.180337072644360497e+00,1.479347360056379834e+01,-1.809710575254384946e+00,-8.278104111958461075e+00
1.510281214407121020e+01,1.951309420162123942e+00,-8.349258316427663473e+00,1.562440677607250805e+01,-2.008734720166957199e+00,-9.736540428650775070e+00,1.575348435464318619e+01,-4.718259401325164970e-01,-7.339869134423764763e+00
1.246609941995765425e+01,6.095683739162089942e-01,-7.910181383721624826e+00,1.409344181291785603e+01,-2.004283878148317211e+00,-8.047003664186233252e+00,1.332541942684820135e+01,-7.207029046459711985e-01,-7.912499736467249356e+00
1.230598717307750967e+01,-6.454043443216149756e-01,-1.210439485416418748e+01,1.615700596376021991e+01,-1.456146346620792453e+00,-8.924323053413079521e+00,1.315071470767680317e+01,-3.110752354134863840e+00,-7.891616660619200196e+00
1.231459773789601897e+01,1.881164932286650382e+00,-1.028111331640365478e+01,1.610526511529912952e+01,-2.517922786463247409e+00,-1.026044723011243143e+01,1.692049950517598589e+01,-2.272629537353831441e+00,-7.839830957691026114e+00
1.195507029699792056e+01,-5.131772596597689251e+00,-1.243192352872367401e+01,1.465994661665829391e+01,-5.526209952648919455e+00,-1.300279857966013708e+01,1.570307844264125308e+01,-3.556655347133304002e+00,-1.279679178931809425e+01
1.301089533476086402e+01,-3.492236820988500745e-01,-9.179748511779347808e+00,1.433432220168728399e+01,-4.267006033299664658e+00,-1.197078594048442923e+01,1.507307235452417693e+01,-3.004376802318374118e+00,-1.183404433639917031e+01
1.373068605968469313e+01,5.445519106839652457e-01,-9.570812050700013174e+00,1.504885188128878859e+01,-3.838972289928522130e+00,-1.066292755687583238e+01,1.477670475887245161e+01,-2.103309778428208876e+00,-9.562155025567635747e+00
1.300883463511020999e+01,-3.871927002095766901e-01,-1.074504009529283444e+01,1.361558017834509293e+01,-3.092471454298570066e+00,-1.088959494997916266e+01,1.321934140241672040e+01,-2.559033001405778940e+00,-9.893687419440444941e+00
1.286199871815180096e+01,-3.201415111637888611e+00,-8.109938720915858212e+00,1.312869291583717590e+01,-1.401692830123111522e+00,-1.022375174619011418e+01,1.520472483418241794e+01,-4.767076810764274697e+00,-9.216604770333132635e+00
1.803591278873402359e+01,1.942606935624544562e-01,-8.222258122961150661e+00,1.622256917337792004e+01,-1.619186172175813079e-02,-8.257681402519031266e+00,1.660010702076014510e+01,-4.092896372479143952e-01,-6.252924396094172721e+00
1.426671634777100195e+01,-2.211983141972496014e+00,-9.574520698253541795e+00,1.096807598954712226e+01,2.306324168784911421e+00,-1.261812339448220399e+01,1.685653757692569243e+01,-4.797621423639539806e+00,-9.286746987988662383e+00
1.105083482250912041e+01,-1.864060934197983244e+00,-1.079076568303856298e+01,1.361882926702466534e+01,-1.208940565787228305e+00,-8.288705102041397765e+00,1.568723520862176812e+01,-1.494728984225343948e+00,-1.124747746009352589e+01
1.649834680918507956e+01,3.675971112461489110e-01,-1.193276510076869279e+01,1.695170186554805625e+01,4.072135225887232313e-01,-1.113979192482844738e+01,1.625528761889655627e+01,-2.759973975000560742e+00,-9.199918972400476846e+00
