1.619671660226164178e+01,-2.981000363195336789e+00,-9.600851088776341413e+00,1.537275613962714083e+01,-2.223778993071814813e+00,-1.055252039015779353e+01,1.515977508497480031e+01,-9.161833882528107598e-01,-9.747442552343871469e+00
1.550445674960334408e+01,-2.770096173477291313e+00,-8.687233437159813221e+00,1.467690681974692701e+01,-1.252906387849638814e-01,-1.219746962451435301e+01,1.378006998152342177e+01,-1.345531096049039199e+00,-8.653039551142454044e+00
1.292439695377031050e+01,1.145184109998844013e+00,-8.823339685878966776e+00,1.364227729231151542e+01,2.296473067776377830e-01,-1.073661536098259894e+01,1.557342441838807900e+01,-9.826098826612515991e-01,-1.116484508872020953e+01
1.084898412318997707e+01,7.998201337516540332e-02,-8.632129018843848201e+00,1.528510893902854306e+01,-5.249311386646395849e-01,-1.047837344703814288e+01,1.707385271225971834e+01,-1.971679832128992116e+00,-1.184726165976655210e+01
1.403598963201866745e+01,3.604399271347108691e+00,-1.184627656398606277e+01,1.153283733526717647e+01,1.384098220110763888e+00,-1.245734139215721115e+01,1.264575257813036480e+01,1.822538223395346435e+00,-1.160497203745235062e+01
1.512847566052314363e+01,-1.645359246447699375e+00,-8.703362344365020320e+00,1.485414408615982573e+01,-2.039255964137367094e+00,-7.372831868985045389e+00,1.260167480545300300e+01,-2.533664655224209472e+00,-9.770387507893858015e+00
1.391552996988671964e+01,-1.598723107149266687e+00,-9.870218224110503868e+00,1.420529378687037081e+01,-1.033506599845388285e+00,-7.171547946681341656e+00,1.556613371519140010e+01,-1.323750760705841856e+00,-8.687923514267827940e+00
1.565594911989891891e+01,1.766178815105768463e+00,-8.623737412823960113e+00,1.557331094268264771e+01,-2.345655383446604958e+00,-1.013686934786121263e+01,1.487380256255397626e+01,-1.934867197402151962e-01,-8.472223937090262780e+00
1.287499801389219023e+01,2.764166579785379274e-01,-8.953700507070029957e+00,1.401665445181333602e+01,-2.683630074091775786e+00,-8.003782124078727023e+00,1.383375418714400773e+01,-7.050770763607995262e-01,-7.040105988022806294e+00
1.258237226179594082e+01,-2.744706192796895206e-01,-1.278891018421621339e+01,1.611412808461757962e+01,-1.568571013688605298e+00,-8.390161410531666419e+00,1.312338565792382106e+01,-2.402017549798230789e+00,-9.518457204249351378e+00
1.240600650237134062e+01,1.421535540527114616e+00,-1.123686455424793351e+01,1.568404001085730748e+01,-2.068172354754335363e+00,-1.026701112549521611e+01,1.644235504476027998e+01,-2.332625697780096097e+00,-8.456322415041009677e+00
1.281858157032887391e+01,-5.352883865967946520e+00,-1.139876042685945379e+01,1.435674589234579912e+01,-5.398964834108556765e+00,-1.219734747372054784e+01,1.585827751985743816e+01,-3.975384955288035371e+00,-1.262288124195638161e+01
1.320168892892425028e+01,-7.126876180267333050e-01,-8.758711250367293033e+00,1.466205345707070506e+01,-3.781963040856637370e+00,-1.202024615489544601e+01,1.488159228070569640e+01,-3.105366620498909214e+00,-1.137952630047574409e+01
1.279397524163826816e+01,-3.906761207084473719e-01,-1.011950010526248889e+01,1.441925732255230308e+01,-4.040230743396441504e+00,-1.141866194880326901e+01,1.534094969926816177e+01,-2.947555089356715730e+00,-9.691857701778570089e+00
1.267866469038214561e+01,-7.101293281278518721e-02,-1.133028441651922336e+01,1.424880396907164304e+01,-3.839069116260312775e+00,-1.071549510139209183e+01,1.381065196962016373e+01,-2.840600718075355857e+00,-1.048221507772993633e+01
1.408895480821070478e+01,-2.398899510169795413e+00,-8.325141937678871784e+00,1.406673949804191537e+01,-1.717514329229691272e+00,-9.814080660483734064e+00,1.439768815224505794e+01,-5.315678870983897575e+00,-9.622681439896203059e+00
1.711752677413184642e+01,3.269466552424928341e-01,-8.845915242456291239e+00,1.567648626091485653e+01,4.918786929334265090e-01,-9.332051955245303176e+00,1.612060165695218217e+01,-5.706099425113163592e-01,-7.249788462333995653e+00
1.455717927387185995e+01,-1.702018620462921961e+00,-9.388544560285186691e+00,1.086487354142447082e+01,1.585371280592944521e+00,-1.259892664818689489e+01,1.702039231495366423e+01,-5.118224857089886726e+00,-9.854200441285740908e+00
1.093404672099677022e+01,-1.586961583209326898e+00,-1.035287821026453692e+01,1.377463452182947456e+01,-9.053407838994100842e-01,-8.550034884584098549e+00,1.610799650644612058e+01,-8.736856166948941960e-01,-1.180704714105571007e+01
1.699778229440097732e+01,-4.506706697884809709e-01,-1.156092851304938662e+01,1.554287283110766715e+01,4.733995875959750022e-01,-1.129603858125832261e+01,1.614195152901576691e+01,-1.879081010183299760e+00,-9.378456375104624598e+00
