1.635012699059967645e+01,-1.973373123248976846e+00,-1.053829226331550828e+01,1.497904303134555626e+01,-1.177079760571118294e+00,-9.955910923620411523e+00,1.433436325009420464e+01,-2.601036551114143114e-01,-9.088754849091143839e+00
1.560364057055323350e+01,-2.203112786675985202e+00,-8.508973700573694288e+00,1.502076651259551632e+01,-9.949175413284419012e-01,-1.346905455229102344e+01,1.502735012956387273e+01,-1.706872599977637073e+00,-9.569905787702776223e+00
1.387011793670048299e+01,-6.903031998172934336e-02,-9.661073484414890444e+00,1.442335342270932586e+01,7.869408471152808948e-01,-1.086255234948664672e+01,1.521585924673120793e+01,-7.600398460631040409e-01,-1.112816150926203740e+01
1.270009162662999103e+01,1.958974491413469687e+00,-1.128472405474975915e+01,1.186510139547003106e+01,7.949817744923071139e-01,-1.278539919189717899e+01,1.291051717148874189e+01,1.185756737450273324e+00,-1.252422489228813696e+01
1.468430549538525121e+01,-2.565675953306495671e+00,-7.144543586049972639e+00,1.444404013502052031e+01,-2.151984245351952207e+00,-8.074728341709853652e+00,1.339330384684748232e+01,-2.832031204810428804e+00,-9.801163096233191041e+00
1.381451080963490696e+01,-2.026563809313814524e+00,-8.410712696448589654e+00,1.440366260167055223e+01,-1.265310670905316348e+00,-7.355517055652190272e+00,1.465963201618317591e+01,-1.879333077418875675e+00,-9.671793955309590629e+00
1.616934378060700794e+01,1.633365131686447924e+00,-9.190083503925723818e+00,1.581731137876752236e+01,-1.945450963295536351e+00,-9.773100363661107792e+00,1.641241859670974890e+01,-8.562634636259347509e-01,-7.699148839744327510e+00
1.253783064637644884e+01,1.478724681232612248e+00,-8.419546342268860784e+00,1.365102528655869030e+01,-1.620179471832451368e+00,-8.735411510800476620e+00,1.339760942763954965e+01,-4.629571804327775042e-01,-8.424916306127970600e+00
1.237282254333907971e+01,-9.667521619521647347e-01,-1.199302071866692998e+01,1.560684947012168600e+01,-1.106793879882862042e+00,-8.431120438462453848e+00,1.335941852350546988e+01,-1.763633413242312153e+00,-8.539667251827660621e+00
1.285817208773570997e+01,2.112311221817623874e+00,-1.059522103936578930e+01,1.628943730826237157e+01,-3.057587349069189830e+00,-9.980534797515417722e+00,1.647689641148576811e+01,-2.096060952551160206e+00,-8.224201394669051979e+00
1.243569073082043808e+01,-4.822368207522581329e+00,-1.295451951421168424e+01,1.514711884098327133e+01,-5.850846318945942315e+00,-1.309047681403293062e+01,1.533056883051004071e+01,-3.664356568798391667e+00,-1.301082382255343539e+01
1.305265691628765623e+01,1.234283096485104189e-02,-9.161211302190350736e+00,1.456513214462044736e+01,-3.648578412699491125e+00,-1.176407159026975258e+01,1.447414985870127957e+01,-1.953722161004585178e+00,-1.190536239268181973e+01
1.415212064507222856e+01,1.330491103100508887e+00,-8.952549656763805430e+00,1.426987405549970234e+01,-4.075662170509304794e+00,-1.086783815324110591e+01,1.559688326794586821e+01,-2.046510531957330681e+00,-9.659689071039203156e+00
1.347419800675684698e+01,-8.808869260617704366e-01,-1.120020889307948053e+01,1.413405774189190467e+01,-2.798501350175174984e+00,-1.121697819398777796e+01,1.295554794991095626e+01,-2.829679958984923971e+00,-9.518695076655268039e+00
1.237653443328082048e+01,-2.719844667548782624e+00,-8.185164310620567818e+00,1.301124820984002284e+01,-2.256349715529686772e+00,-1.031039333713084183e+01,1.476926513241317451e+01,-3.990928931130874879e+00,-8.512077529123457609e+00
1.767091624309722775e+01,1.259524443393519322e-01,-8.765944377984794755e+00,1.678804588085096938e+01,6.094341816911682530e-01,-7.998995546273443225e+00,1.685253080625274436e+01,-6.948709442674428916e-01,-6.415668119941073222e+00
1.418340202670708372e+01,-1.818877233299218465e+00,-1.004360514042694774e+01,1.072359712674314025e+01,2.324474954883506417e+00,-1.221067646024351916e+01,1.644642788217469231e+01,-4.274111867977233636e+00,-9.088616080533931552e+00
1.041161055191725993e+01,-1.842643778196923376e+00,-1.081781900840618604e+01,1.339413255069908004e+01,-8.573691784633489243e-01,-8.547588006436848573e+00,1.508891933258465556e+01,-1.425119540786715877e+00,-1.081858239789695375e+01
1.683264779134725586e+01,5.740616119072128321e-01,-1.136904300864380879e+01,1.715175761136895005e+01,1.349222688523371849e-01,-1.147287997376894531e+01,1.633898004815756977e+01,-2.414484910758882386e+00,-1.001505046797360876e+01
1.400401883405093706e+01,-3.986842316973683520e+00,-1.059218133700550979e+01,1.626410111557990135e+01,8.955684986288581229e-01,-1.321131181425001699e+01,1.588411088623185030e+01,-1.844316911116891555e+00,-1.241805944168787867e+01
