1.603879884852343096e+01,-2.771277017898791328e+00,-9.892692917779502437e+00,1.519294444542573608e+01,-1.877653833391218496e+00,-1.004313835252805021e+01,1.501469750202594078e+01,3.126817122642724933e-01,-9.307796614943388391e+00
1.582134596982434083e+01,-2.392056393332600006e+00,-8.391652414810835126e+00,1.498230814640225006e+01,-5.430406520913585444e-01,-1.307500382325246058e+01,1.425583039057065982e+01,-1.796025119679769633e+00,-8.913187605150355353e+00
1.278906252743103522e+01,-6.515355352975678027e-01,-9.402992583682893368e+00,1.406879956637577322e+01,7.584988247469025557e-01,-1.106495228292038036e+01,1.539917818333144339e+01,-1.034171903516050373e+00,-1.109873542531859414e+01
1.150481877582919488e+01,1.118831960780897194e+00,-9.616606672414794943e+00,1.493762230499139321e+01,-1.143665817156788389e+00,-1.096436571348390032e+01,1.597889301704718612e+01,-2.149082197575505226e+00,-1.180829166304051903e+01
1.310286741757230722e+01,3.027499746580097018e+00,-1.123226240908346263e+01,1.194759898967336831e+01,1.375600536836176335e+00,-1.247661185055980937e+01,1.323256286032326301e+01,1.697740104280029527e+00,-1.202161127828106224e+01
1.488067989775517930e+01,-2.286520129480902330e+00,-7.686552105282165925e+00,1.407850648137147864e+01,-1.915755404905896464e+00,-7.512025490214480961e+00,1.296211384920775700e+01,-3.305245524030184789e+00,-9.729479607037944788e+00
1.419388533567281208e+01,-2.118556926378134975e+00,-8.773814071172569840e+00,1.426928861681132510e+01,-1.037547542400960365e+00,-7.197461248905403508e+00,1.462727604986169894e+01,-1.747394227049940740e+00,-8.288208872342240241e+00
1.507188439015735781e+01,1.907552174434886894e+00,-8.611139904260900479e+00,1.567501260873823377e+01,-1.940362354664322497e+00,-9.727549374985763109e+00,1.592518979331577178e+01,-2.915297319741089188e-01,-7.596231290350237586e+00
1.254862902460591023e+01,5.699879626483473904e-01,-7.964327045924551207e+00,1.413530321546603297e+01,-2.026695910789598543e+00,-8.031430707502931199e+00,1.317360097840370337e+01,-6.734682089879236999e-01,-7.817145544211372865e+00
1.223700028321007061e+01,-5.489180431197968613e-01,-1.199015469447090787e+01,1.622088864557988330e+01,-1.687289264466020677e+00,-8.803332471056283026e+00,1.314270013606913423e+01,-2.841260886311114398e+00,-8.066693101198922022e+00
1.227041015431271376e+01,1.876037768791267268e+00,-1.033315085377976139e+01,1.591629806091766142e+01,-2.466656786359210596e+00,-1.000153014205807978e+01,1.700377759415640355e+01,-2.242221927333147846e+00,-7.808833669756445772e+00
1.205844911843341194e+01,-5.161744443239744129e+00,-1.261519877757561225e+01,1.485957863798447498e+01,-5.683334909103727739e+00,-1.298403295417124781e+01,1.562484584133817833e+01,-3.639265811288438623e+00,-1.267229099420275595e+01
1.303567272255257770e+01,-4.687200996553710919e-01,-9.021755152130195299e+00,1.437704138575776014e+01,-4.521689660834941726e+00,-1.204973138577148362e+01,1.508616330204502276e+01,-3.007440896028892752e+00,-1.195762913454193388e+01
1.374274814241242915e+01,3.820742325309715026e-01,-9.517337298595030859e+00,1.483259988266976492e+01,-3.917369505962849718e+00,-1.075905230656560896e+01,1.478443467322281357e+01,-2.270525848312452410e+00,-9.408702659773178212e+00
1.310028296375880252e+01,-3.694828875230204424e-01,-1.070751000222085914e+01,1.354868350954716760e+01,-3.106637698976266737e+00,-1.086675698248893518e+01,1.306392634391368190e+01,-2.563647421948157312e+00,-9.906411076289575846e+00
1.259907633816141725e+01,-3.059314937690542635e+00,-7.978864065383996618e+00,1.320837332767275996e+01,-1.288333177212799052e+00,-1.029717394208018355e+01,1.507029081984961216e+01,-4.693445038036975880e+00,-8.999207976877183768e+00
1.817242605973568459e+01,1.317051388019925551e-01,-8.018018639083587473e+00,1.623690916267862860e+01,6.120161234476591272e-02,-8.215155960812086988e+00,1.661402931827959506e+01,-5.571636862187711037e-01,-6.242961706798548782e+00
1.413443118963992795e+01,-2.185409498146882790e+00,-9.626544679324432252e+00,1.083976188601775625e+01,2.288903020694829760e+00,-1.270567552966915059e+01,1.686563612422414593e+01,-4.637105746806510886e+00,-9.412664588832118540e+00
1.098644596494497172e+01,-1.945607967899310120e+00,-1.094617250021541643e+01,1.367924716224725401e+01,-1.169313364832264668e+00,-8.343882347193863680e+00,1.562365603965370120e+01,-1.573265951499672077e+00,-1.136450917734451949e+01
1.641852771424327528e+01,4.490010840532708825e-01,-1.173233572463454344e+01,1.684813343375817141e+01,3.002466427148012817e-01,-1.108321281072590203e+01,1.616239062420226702e+01,-2.943256336293497810e+00,-9.144090811349474990e+00
