1.592409274332200475e+01,-1.716585367420875086e+00,-9.385618970799203709e+00,1.528449003430076836e+01,-6.305365724900987567e-01,-1.186631409148669825e+01,1.289189425150575907e+01,-2.882404301559572390e-01,-9.782077168683342094e+00
1.595518043159379751e+01,-1.463370982488785055e+00,-8.612424042369264399e+00,1.488864231356124179e+01,-1.717012873708576137e+00,-1.350465163440699001e+01,1.582880098416803349e+01,-1.526450422100083193e+00,-1.061666033193885639e+01
1.336008381619879692e+01,-1.735323182969812361e-01,-9.457718476037669575e+00,1.451546466005744840e+01,1.544016813460413529e+00,-1.057586161176406669e+01,1.553820035261305499e+01,-5.614094592195827405e-01,-1.058780969395248128e+01
1.335521445977389732e+01,1.946335750376270157e+00,-1.137946240203943482e+01,1.292616127659944070e+01,1.411385513207925158e+00,-1.293396873231289668e+01,1.296484855943136338e+01,2.200750918023867353e+00,-1.245639863524415603e+01
1.446694272633428824e+01,-2.638052639264301558e+00,-7.153479786457699774e+00,1.408708570197171817e+01,-2.963678487779240811e+00,-8.533638664968838938e+00,1.534447018323891143e+01,-2.707219656969990229e+00,-9.346432908411554052e+00
1.372121023948375296e+01,-5.231896344817715816e-01,-7.190794766965225904e+00,1.486048280807557198e+01,-1.547164864825585129e+00,-7.042822731926871249e+00,1.419153104622206207e+01,-1.598666403696756833e+00,-7.945825289198757524e+00
1.668045218794080853e+01,7.568562583680762401e-01,-9.212342967918084824e+00,1.703151694320522580e+01,-2.011307700685017075e+00,-9.908410875407222207e+00,1.630342426555622382e+01,-4.209130914995585226e-01,-8.863059693085453716e+00
1.274454536648323888e+01,-2.895414512048398101e-02,-8.439422637275953321e+00,1.334675363723116526e+01,-2.596852100388938211e+00,-8.013804484708636267e+00,1.273350752952915244e+01,-1.052897955317749323e+00,-8.534293163981894637e+00
1.323714706787409767e+01,-1.559223259709152209e+00,-1.032304712358935994e+01,1.483552096076092219e+01,-1.365130318471990956e+00,-9.118275824113572625e+00,1.500836697924685659e+01,-2.066463134946670888e+00,-8.732474911476746371e+00
1.401642316348817197e+01,2.046154358425654518e+00,-1.051675795625031640e+01,1.810783087311181561e+01,-2.949414071350836775e+00,-1.047950262899622054e+01,1.683888916773403466e+01,-2.887967808503948408e+00,-8.783856038405764011e+00
1.396811819649601283e+01,-4.317258835388149585e+00,-1.252848737741293306e+01,1.623389556337962247e+01,-4.759925217730512692e+00,-1.360033565571605862e+01,1.537004910470720986e+01,-2.777915818963750727e+00,-1.244906120492225909e+01
1.369118227894401940e+01,-1.586555033382527125e+00,-9.816285890165987738e+00,1.396500139010644581e+01,-3.126143666864977355e+00,-1.257750391578627180e+01,1.462595820129506485e+01,-2.084888016203310546e+00,-1.120863504619942930e+01
1.453813175404000546e+01,1.061274063143425650e+00,-9.178323952995311785e+00,1.330547733499769336e+01,-3.840130367862106375e+00,-1.191644161451304385e+01,1.436569936213324716e+01,-2.018942658913850607e+00,-9.133291048897930864e+00
1.415230437787813855e+01,7.009137426325401377e-01,-1.100292940038658962e+01,1.409969517468923783e+01,-1.281697134365141322e+00,-9.467662424049446912e+00,1.274422968833423475e+01,-2.615959767072112641e+00,-9.640124265106255308e+00
1.362225482764709383e+01,-1.487587922161266452e+00,-8.154271528154739102e+00,1.364686667205608472e+01,-3.569715134117596556e+00,-1.027770201122605265e+01,1.578481352653303560e+01,-5.110519738001569223e+00,-8.864712903343773931e+00
1.697467605850055605e+01,-5.357016432051008303e-01,-8.313808993333832831e+00,1.779760707045732104e+01,1.583558645482166849e+00,-8.341456996934326185e+00,1.635405344085256019e+01,-3.736321945705796121e-01,-6.435562862403043205e+00
1.415042014756913424e+01,-8.601015579636901442e-01,-1.040298543847208812e+01,1.091074237256394497e+01,2.811082550937089142e+00,-1.216681379847697109e+01,1.578833886555175425e+01,-4.666286957580945582e+00,-9.697098289850162089e+00
1.164349781128503203e+01,-1.142731632817941101e+00,-1.103167781856457985e+01,1.239155740350547141e+01,-8.995540095116538737e-02,-9.012156648364959111e+00,1.347254107516206112e+01,-8.507284888331029249e-01,-9.871987532313042379e+00
1.754142227820198485e+01,1.903047334693597492e-01,-1.178648673868636365e+01,1.706684044543655432e+01,1.299034068336829273e-01,-1.070254485077583873e+01,1.702186661490794606e+01,-1.595165423944153726e+00,-1.032856097797160189e+01
1.550625304669577709e+01,-4.338781355380318949e+00,-1.094004183911680173e+01,1.546132908845419784e+01,1.137104405956511494e-01,-1.310069361090421758e+01,1.649667100332697700e+01,-2.504675878199099870e+00,-1.145766596441718477e+01
