1.545644841415268189e+01,-1.248235009081644087e+00,-1.056714371464759239e+01,1.553346313543958956e+01,-2.083206545011232258e+00,-1.081930936060173387e+01,1.438720679527588331e+01,5.789008074962581629e-01,-1.052365023629416285e+01
1.386604607589169902e+01,-1.143134122949669651e+00,-9.814943227860283059e+00,1.477413968164617764e+01,-2.486636924405540572e-01,-1.168931679943976398e+01,1.363005696899401897e+01,-5.027998672086529952e-01,-9.596097405724343332e+00
1.255536179360975346e+01,9.467370482669793530e-01,-9.513117315571861354e+00,1.326433957379732931e+01,2.197807188716984494e-01,-9.308399671342666437e+00,1.433608449736692236e+01,-7.105972385856289542e-01,-8.679008145078821457e+00
1.229053891698263001e+01,-6.665193809322903506e-01,-8.715080320039005457e+00,1.704824653545197677e+01,-6.827295676525514390e-01,-1.028843862624097660e+01,1.398098743545584810e+01,-9.792459199253544799e-01,-1.254239925940571254e+01
1.268398913757667579e+01,1.698215924962384937e+00,-1.126158320273313151e+01,1.318294777565276199e+01,-2.799529792766905154e-02,-1.162070202693903198e+01,1.323302047751387178e+01,1.814790324625324081e+00,-1.074185758017072345e+01
1.415088422170717664e+01,2.482015113086287528e+00,-1.106005465072768601e+01,1.544472330048919240e+01,-1.464057521646721760e+00,-8.604659379431366162e+00,1.671033678360297614e+01,-1.051003421529306703e+00,-7.022437439471294951e+00
1.519084781862276223e+01,-1.849568983248711884e+00,-1.002771071067279252e+01,1.463129296270001944e+01,-2.729085339654761189e+00,-7.989552458626556941e+00,1.159742277167268831e+01,-1.918217156000842527e+00,-7.725159317457349850e+00
1.517698924362927926e+01,-1.706545217548125049e+00,-1.033655882904943368e+01,1.404860837640492299e+01,1.274999560875951787e-01,-7.198260541897214537e+00,1.585929229851367062e+01,-2.155501988762345444e+00,-7.075896245156997111e+00
1.304089536323285259e+01,1.075889022920665378e-01,-1.088328648317359537e+01,1.470998650640788696e+01,-1.747513755866236140e+00,-8.891725623608163431e+00,1.544024347971500433e+01,-4.144025821610899940e-01,-7.092741792998529249e+00
1.275427342424169197e+01,3.071571771760671088e-01,-9.213045982971541648e+00,1.586416159050605756e+01,-2.317665850415723927e+00,-9.364237601893648844e+00,1.455924892360719625e+01,-2.222308881485739018e+00,-7.304228144486684116e+00
1.329705677359757665e+01,-2.214644473875471697e-01,-1.252486847430017747e+01,1.516632907788896034e+01,8.389749918547769747e-01,-9.811905448738665214e+00,1.484222663741071102e+01,-7.384181541565956186e-01,-1.029572687056806046e+01
1.317228403996248431e+01,3.770793160088045659e-01,-1.022774683599694079e+01,1.664207524897459933e+01,-1.122358504085778863e+00,-8.909495033995389335e+00,1.724167182668209719e+01,-8.946418339095775218e-01,-9.284601226655512463e+00
1.199285667974005420e+01,-2.941287101134375970e+00,-1.106196083613007630e+01,1.446984464481424126e+01,-3.235402530320757197e+00,-1.122532895178130019e+01,1.625857411397976193e+01,-4.623670115406490311e+00,-1.136540735301653271e+01
1.337975083046465841e+01,-1.068246011557493436e+00,-1.044803004946376390e+01,1.569247427617996671e+01,-2.910064262604846519e+00,-1.042703978445040036e+01,1.567266398991335485e+01,-2.573396462430131315e+00,-9.256563711956378171e+00
1.203705881710125070e+01,-1.901683824521307464e+00,-1.028507750707809976e+01,1.502151754318585297e+01,-3.325073120832751083e+00,-1.026340619516010655e+01,1.477584881851543308e+01,-3.328614482303845712e+00,-8.978191871993937312e+00
1.216139254735167796e+01,-2.194231897983038415e+00,-1.163654787489931586e+01,1.593680800704475153e+01,-3.038452973605298424e-01,-1.138481706781037062e+01,1.704021433453000256e+01,-3.594433437735782277e+00,-6.482626569451050536e+00
1.129713603568378133e+01,1.394263950259865270e+00,-1.176738016792026897e+01,1.710448427483913392e+01,-1.301119084246621815e+00,-1.258947721769349748e+01,1.607273362446344578e+01,-2.424289612774926272e+00,-1.106766267563435058e+01
1.249262822452647903e+01,-2.126147174319203081e+00,-8.332901646171531951e+00,1.454449038104566050e+01,4.185207885698553620e-01,-9.290357824877077064e+00,1.597788519989141776e+01,-5.004934536452405602e+00,-8.642009450523435277e+00
1.429317162861490509e+01,-2.787853212972316808e+00,-9.098505161405251229e+00,1.623345038546380081e+01,6.722387430520991858e-01,-8.211819448221669759e+00,1.729683253757992389e+01,-2.010156627650381722e+00,-8.400164024094895154e+00
1.388608979002311017e+01,-7.267297221289477083e-01,-9.764333552481394563e+00,1.278855451301315505e+01,1.196916683111828750e+00,-1.198432297745923947e+01,1.644929814643784383e+01,-5.695383371971948883e+00,-9.720487140631805190e+00
