1.619289010482950175e+01,-2.172366296364180993e+00,-9.564429149885761205e+00,1.518758912696138452e+01,-7.421008136655733445e-01,-1.055377351631599581e+01,1.374076988375673380e+01,-2.324749311943967167e-01,-9.364194762454083332e+00
1.650519144259785165e+01,-2.112966060715117944e+00,-8.930717196155038451e+00,1.522583399596919485e+01,-3.061469919275690565e-01,-1.374177749801387982e+01,1.533506025265296024e+01,-1.200538410925455768e+00,-1.026867274653592865e+01
1.310832150329633805e+01,1.031317089084596406e+00,-9.340579395364791537e+00,1.451123284720726048e+01,5.616244676028036009e-01,-1.030337371682864323e+01,1.526410060761017817e+01,-6.031531075936795716e-01,-1.090425409918069732e+01
1.233949785728709081e+01,1.711086587833003048e+00,-1.141509666463088912e+01,1.253314385335764669e+01,3.472657525478124452e-01,-1.233957153987430999e+01,1.306196109700010766e+01,1.578252009617632678e+00,-1.251984130782932780e+01
1.485517930000694165e+01,-2.454245292417849722e+00,-7.184964960007429013e+00,1.367900521817966286e+01,-2.835572379072128335e+00,-8.610368457906867334e+00,1.477028322068698074e+01,-1.908429061904027391e+00,-9.651870746811159307e+00
1.419316788299330412e+01,-1.493171184850442534e+00,-7.266139504074804023e+00,1.551241926887642464e+01,-1.602180196124482814e+00,-6.654881461997262271e+00,1.473704445917071482e+01,-1.780407701341293558e+00,-8.894167705813641689e+00
1.656333259868641861e+01,4.618112622258337407e-01,-8.928092241494345771e+00,1.684130501449512707e+01,-1.969271462766166048e+00,-1.016351003606149028e+01,1.632703357890612494e+01,-1.938617555644441826e-01,-8.775298766400782213e+00
1.267920999105850299e+01,5.002421893812347697e-01,-8.290111335068111487e+00,1.351189281056099922e+01,-2.662058468247363141e+00,-8.782306570192263351e+00,1.335008353943857351e+01,-3.375416483812094248e-01,-8.201030632650555319e+00
1.331256965696648464e+01,-1.498994398957552043e+00,-1.058977930050603611e+01,1.536585885369811955e+01,-1.057590500237846065e+00,-9.163984713931272452e+00,1.465985397170125104e+01,-1.607434672664590947e+00,-8.958599332741933097e+00
1.381188606387121887e+01,2.191082042681724129e+00,-1.037563898394759754e+01,1.797659786270097371e+01,-3.111212176742764957e+00,-1.047490798940095580e+01,1.723549327158270117e+01,-2.028418116838333507e+00,-8.398228466203660147e+00
1.323680994557583190e+01,-4.435920063709065886e+00,-1.252391388297962749e+01,1.510488060718488157e+01,-5.433669443040659353e+00,-1.365358951397427134e+01,1.561290484083942687e+01,-3.428858479482788546e+00,-1.212099598047133142e+01
1.396001780018116634e+01,-4.327989112944481409e-01,-9.823476915848651458e+00,1.411467326225369412e+01,-3.283828455444658179e+00,-1.195326970188426863e+01,1.489089850946203342e+01,-1.622716758412304561e+00,-1.127862114415691508e+01
1.409860072077410642e+01,1.372993730545344793e+00,-9.368522538228660324e+00,1.354551283420310703e+01,-4.599334558872936185e+00,-1.206234465887641072e+01,1.379261335969436786e+01,-1.636055507378291196e+00,-8.972006043222126692e+00
1.383309582330544707e+01,-2.914759411324656102e-01,-1.105878033894594914e+01,1.377902351346055454e+01,-2.030343739134015113e+00,-9.777612108224575493e+00,1.207710369783466398e+01,-2.934628186402127081e+00,-1.053600861639018227e+01
1.303718642432030883e+01,-1.744850448663419318e+00,-7.870851806460691158e+00,1.389755865141557400e+01,-3.446106031746728693e+00,-1.042445698839674151e+01,1.557722143049525876e+01,-5.130504056905881072e+00,-8.470584112133087373e+00
1.712693213753679089e+01,-6.990504683311846712e-01,-8.517049685546417948e+00,1.731189081297128141e+01,1.264978575474694056e+00,-7.588965825641925456e+00,1.649655721556432653e+01,-5.821881723537448705e-01,-7.378347051807079282e+00
1.381899452525073535e+01,-6.692661765466776380e-01,-1.000825530303977651e+01,1.094043529395348813e+01,2.205968718718518407e+00,-1.207078289358785739e+01,1.629959466396809376e+01,-4.487704366399603018e+00,-8.675091062513820006e+00
1.086227947009350991e+01,-1.268573133517010731e+00,-1.107084897875003193e+01,1.249293407021337465e+01,-9.052412043110692474e-01,-9.113146032421022724e+00,1.471179162904225990e+01,-1.416983688614263270e+00,-1.012466877299340773e+01
1.711631030665421704e+01,1.189805410541205477e+00,-1.096638449417341477e+01,1.740548478354025619e+01,-6.311227528260736630e-01,-1.097309584611322464e+01,1.715354751109789078e+01,-1.586703394572699155e+00,-9.881218475191413830e+00
1.463576221466575866e+01,-4.268035409527555224e+00,-1.061050509581066770e+01,1.546556681124682342e+01,-3.525649000961682267e-02,-1.303905664620378779e+01,1.648051358749390261e+01,-2.897852096412599998e+00,-1.165385551049906177e+01
