1.584611903274163147e+01,-2.555455091405497203e+00,-9.163609085431712487e+00,1.492603657153604679e+01,-2.928828491829009284e+00,-1.045158234901761318e+01,1.472810872967055751e+01,-3.181354348074840188e-01,-1.015818374996438322e+01
1.430711664197886002e+01,-1.821302933663722534e+00,-8.871881567119061174e+00,1.497170113829884741e+01,-8.382514634148513499e-01,-1.183588043404555812e+01,1.385946055498321883e+01,-1.183860550957057667e+00,-9.319065204261661961e+00
1.343605594666037284e+01,1.139167324811788173e+00,-9.766252179990296156e+00,1.415477157577885059e+01,6.824830743898390173e-01,-1.045438590264355128e+01,1.484678053701530231e+01,-1.007303682521879962e+00,-9.570856887824621850e+00
1.099951447332572307e+01,-1.950502165569298063e-01,-9.688968749407044001e+00,1.679170963760945057e+01,-2.125999499892995137e-01,-9.499174452863679008e+00,1.578579482816732948e+01,-2.015563723659402395e+00,-1.166941963060414800e+01
1.381570362308815803e+01,2.321931802996829219e+00,-1.182815329140620975e+01,1.249108278723649512e+01,-7.478466127084462678e-02,-1.160552404093553669e+01,1.258259310708302969e+01,1.285690447327009434e+00,-1.071944691854510445e+01
1.573054442565615219e+01,2.345557930078850273e+00,-1.163449297350130252e+01,1.469840016220727286e+01,-1.374567834326972715e+00,-8.529880484606756852e+00,1.600023145103157063e+01,-8.704704136701262029e-02,-7.202872907898661303e+00
1.643978520204738203e+01,-1.670198066224151789e+00,-9.294472725712815020e+00,1.422010756604240989e+01,-2.214668432329980341e+00,-7.012164668057993211e+00,1.247959122114502151e+01,-1.323165251588537261e+00,-9.416610467984995125e+00
1.529855108134097819e+01,-1.204147584059697573e+00,-1.044552590741544229e+01,1.450119280850745440e+01,-1.673302745436510808e+00,-6.677627243973113913e+00,1.514816336567712973e+01,-1.340040465614725562e+00,-8.140279541854175349e+00
1.354331857393797200e+01,1.620652376198768785e+00,-9.751146699290091036e+00,1.456398904355081747e+01,-9.674799115021796014e-01,-9.414588895526554424e+00,1.538143898677323484e+01,-4.685698337448149786e-01,-8.440427102769362477e+00
1.308126613884789258e+01,7.603113650403439117e-01,-9.526993449754298737e+00,1.482966309380720560e+01,-3.330749036294732512e+00,-8.836535822594253631e+00,1.336360503578108805e+01,-1.293920929292111444e+00,-7.449840498954437784e+00
1.206335991408315600e+01,-1.107682529541346855e-01,-1.355842286593031787e+01,1.523695554760822368e+01,-1.748579409816248154e+00,-7.831345965171984780e+00,1.344570732573771998e+01,-2.616492899284466489e+00,-9.444921502475011721e+00
1.219531513546881918e+01,1.644175127790414637e+00,-1.112850367325207834e+01,1.662002357193216895e+01,-2.037009382695269544e+00,-9.562951598350597493e+00,1.585061052338741128e+01,-2.249439480216377074e+00,-8.165679994503351580e+00
1.212743023633177941e+01,-3.891916382390852913e+00,-1.187958867752453607e+01,1.411624325476586606e+01,-4.001675979163110242e+00,-1.215313130603733072e+01,1.689886877825023603e+01,-4.083971745880327298e+00,-1.284968570617546213e+01
1.354875882245736918e+01,2.504110867946519603e-01,-9.256318865791559602e+00,1.501148202592111680e+01,-3.568944181838046514e+00,-1.122675663037254701e+01,1.500927528270139888e+01,-3.003186748362556724e+00,-1.049585215008693062e+01
1.219446898856698702e+01,-1.387989387683086218e+00,-1.069776504907748205e+01,1.534422972713995570e+01,-2.356153647305937238e+00,-1.065292219505901095e+01,1.485325906308667321e+01,-3.215006892261348614e+00,-1.048606419617838981e+01
1.470464738395308757e+01,-3.271549170687693575e+00,-8.349885346948873632e+00,1.481232446748500919e+01,-1.271741740687408084e+00,-9.599159938648604395e+00,1.450052350525012734e+01,-6.112942311249609517e+00,-9.110172566922468462e+00
1.754915713353211260e+01,-1.003729287042303575e+00,-9.039167604830806724e+00,1.535634708411548743e+01,-4.880784424999008442e-01,-9.033852432153386403e+00,1.697002272539643641e+01,-3.222439924372719755e-01,-8.792142681112471436e+00
1.404063561101337854e+01,-1.247225215752665983e+00,-9.263601018327427994e+00,1.159483675293307847e+01,7.149164366510635249e-01,-1.172165924685830518e+01,1.737424560874299218e+01,-5.420853525435038733e+00,-9.363345299810324818e+00
1.170536772180747498e+01,-2.177672705972271694e-01,-9.701741156579913650e+00,1.405524047499930340e+01,-2.140493441721306456e-01,-9.661234243010589751e+00,1.611761921830988342e+01,-1.582682215239321621e+00,-1.096266818081001482e+01
1.597192710706246821e+01,-4.302638436657164056e-01,-1.097029972336896009e+01,1.408544746126710656e+01,1.233459765345588321e+00,-1.248493882060323301e+01,1.579520331336338934e+01,-1.462210850856894506e+00,-8.201918132805705142e+00
