1.452749542716994036e+01,-6.460582673183461466e-01,-1.035381633460799833e+01,1.612323940447892312e+01,-2.003828227428029685e+00,-1.140403585167778999e+01,1.432346696640616912e+01,1.168131600840671913e+00,-9.773683711542231478e+00
1.437096952553578610e+01,-1.208473669124066951e+00,-9.423502899066910743e+00,1.492598882815365435e+01,1.196166070618795152e-01,-1.022442779568011062e+01,1.372360214010037005e+01,-5.653298154430463907e-01,-9.858118863169652357e+00
1.167069317610138590e+01,-2.383058256933975605e-01,-1.028007439940393830e+01,1.434429922892648257e+01,-4.330373513666503360e-01,-1.075717365169888851e+01,1.360831350032359843e+01,-4.919553637714956795e-01,-7.961677582246201368e+00
1.324756401579717568e+01,2.442418227468511338e-01,-9.198393608584215286e+00,1.689749753068192462e+01,-1.531699053514756770e+00,-1.098807309208094196e+01,1.499467392063000659e+01,-1.792839850281167102e+00,-1.093556658807196236e+01
1.275436612023033867e+01,4.349266602127385140e-01,-1.081257912556833034e+01,1.343170926538501497e+01,4.342703110515735987e-01,-1.056911227486695637e+01,1.470372738783634858e+01,1.459154889560082546e+00,-9.824764523645754366e+00
1.360946545363315785e+01,8.537236649659497578e-01,-1.173700897024897749e+01,1.632835927511234431e+01,-5.737490673338182523e-01,-9.208987937651412992e+00,1.648507006575218981e+01,9.299198809592133796e-02,-7.197633825193585189e+00
1.453212673854239156e+01,-1.773650323809292662e+00,-1.118647677592130485e+01,1.515777551654642785e+01,-1.631558205521718152e+00,-7.482935243204615894e+00,1.336833761782257746e+01,-2.057257049399969340e+00,-9.621776336146799835e+00
1.330062864057047811e+01,-1.476025474935850124e+00,-9.463524837225715913e+00,1.417047509012149931e+01,-3.107485556860916653e-01,-7.082921953293984885e+00,1.456682218972379417e+01,-1.592080243622865154e+00,-7.711737976146521234e+00
1.336379525998539464e+01,-7.032359567231484254e-01,-1.062051327831052916e+01,1.532024060335779581e+01,-5.565551611335726179e-01,-9.679175840122903551e+00,1.399469233537483071e+01,-2.016397179220466462e+00,-8.529602472455144024e+00
1.328316329257645201e+01,7.591674431115178479e-01,-9.747772785838716203e+00,1.474708233804271629e+01,-2.389703307440889990e+00,-9.038733624509603715e+00,1.518159596571181780e+01,-2.988535066429566456e+00,-7.292572134545297402e+00
1.197695503233251735e+01,7.961285836464652155e-01,-1.206676136290422718e+01,1.466987674391565122e+01,-1.078731621617378122e+00,-8.969823374949813299e+00,1.440316335176629181e+01,-1.498824566248607715e+00,-7.311723655764230223e+00
1.319127153623152893e+01,-4.427172188439894018e-01,-1.123675911655619153e+01,1.562982312411804919e+01,9.757018584861493204e-01,-9.561563571853673338e+00,1.554164145605203196e+01,-1.918558024591810796e+00,-8.457300209310362860e+00
1.274906910200606269e+01,2.472724439898758009e-01,-1.088697612197497655e+01,1.593533250630078690e+01,-8.168320520521497041e-01,-9.366941036054880598e+00,1.699561955851084605e+01,-2.268302287744057733e+00,-9.568171593440270684e+00
1.205776112161335512e+01,-3.056327292015775132e+00,-1.100563900066324230e+01,1.517652550520454291e+01,-2.499975909054475309e+00,-1.076781865408745098e+01,1.619029147809298053e+01,-4.124077116538758858e+00,-8.756365736154402057e+00
1.337794263625469782e+01,-2.732164373419114334e+00,-1.016067703810285394e+01,1.496443254356987573e+01,-1.825563142586650311e+00,-9.447021359622285175e+00,1.599015812275343507e+01,-2.858082148956032853e+00,-8.513479088423625996e+00
1.327848715784957712e+01,-2.542795311549479909e+00,-1.187797871189076027e+01,1.497628809723170917e+01,-1.954733652687713485e+00,-9.996130826720950324e+00,1.414673883738524118e+01,-3.282594343255335279e+00,-1.041621455765562310e+01
1.271183539352587566e+01,-2.000803291497445624e+00,-1.318045512257286589e+01,1.307601092275526433e+01,-9.480276972170439409e-01,-1.189422392096746073e+01,1.537159728898583566e+01,-4.687664171449869244e+00,-6.110028011434857298e+00
1.209632687979969035e+01,-1.637735905963152883e+00,-1.095954038549600540e+01,1.555366697774640095e+01,-4.298656839280218245e-01,-1.247765057092497543e+01,1.634626012678350904e+01,-3.212699210042756270e+00,-8.014898865215117851e+00
1.276741010325289061e+01,1.798991244921155641e-01,-1.171797138472560107e+01,1.609688245940338902e+01,-2.571261564353021889e+00,-1.253659011059543005e+01,1.620401246844366483e+01,-2.814005489478033972e+00,-9.468238087312780493e+00
1.247149188281036736e+01,-2.751343379401478995e+00,-1.024858413771780619e+01,1.375155412938176980e+01,4.951020999565473590e-01,-1.004731430427268890e+01,1.571114840669024382e+01,-4.250108135382026475e+00,-8.458472118989343258e+00
