1.594600490189758801e+01,-2.011541394694475127e+00,-1.040482553028435397e+01,1.487828158269361367e+01,-1.114459842125689493e+00,-1.020963796189610484e+01,1.372352264548264600e+01,-5.997213990142897799e-01,-9.175868036758583202e+00
1.617289651474231249e+01,-1.574168953476327237e+00,-8.543946515984007561e+00,1.488010613757238865e+01,-9.302207123657001420e-01,-1.306461198466186602e+01,1.556823175703324758e+01,-1.224504910011306347e+00,-1.003144754464548782e+01
1.363237678269142883e+01,2.459807675804088212e-01,-9.090187610364711901e+00,1.402933419106397572e+01,9.596608627872491581e-01,-1.061032463625359590e+01,1.500398749137507615e+01,-6.155465467148150127e-01,-1.084477501121401133e+01
1.291545313857560728e+01,1.763187162136626629e+00,-1.188978493353722499e+01,1.215743680434841245e+01,5.511355423098718287e-01,-1.260212216294139864e+01,1.307255674883318619e+01,1.089740267705131327e+00,-1.333729819308163478e+01
1.465241544768514181e+01,-2.486709833609968889e+00,-7.811836125906059358e+00,1.410741618349116777e+01,-2.548105482865333560e+00,-7.810824880520907065e+00,1.406967306653618088e+01,-2.004125997704014228e+00,-1.024845955501372252e+01
1.382533479985075786e+01,-1.948438641798910131e+00,-8.308194530148281132e+00,1.455019191354639396e+01,-9.161927049697630165e-01,-6.871007808209188994e+00,1.490047355806152396e+01,-1.717891913459256958e+00,-9.224321245782059364e+00
1.623206789106098924e+01,1.256537676523842073e+00,-8.652030529430728478e+00,1.611647832281601112e+01,-1.612633270163422727e+00,-9.620692189123072779e+00,1.621632805446444436e+01,-4.872007834870193399e-01,-8.388936336341256350e+00
1.246707518568252837e+01,1.114027090723878954e+00,-8.620930738251232128e+00,1.383607117391174235e+01,-1.523042020990118539e+00,-8.849475100158901597e+00,1.308291381330763059e+01,2.503233234830933296e-01,-7.999474257419481482e+00
1.261361863402692585e+01,-1.014804767412356590e+00,-1.093824522738478144e+01,1.520327902549437837e+01,-1.311211481568844928e+00,-8.663593023184635200e+00,1.403640648389298029e+01,-1.777889370648463530e+00,-8.550296166663912345e+00
1.283966128986523358e+01,2.576718859341188050e+00,-1.060219354006293635e+01,1.689615719965617657e+01,-3.327256476108039873e+00,-1.044656129821103363e+01,1.666326492708831353e+01,-1.638116074200901995e+00,-8.129129343188967738e+00
1.262598170064056013e+01,-4.453049916055645596e+00,-1.263345303148651055e+01,1.517618780256343669e+01,-5.938331321807560848e+00,-1.358825883359794773e+01,1.597873880282369363e+01,-3.727989567371575941e+00,-1.318663075945846863e+01
1.303226894208944664e+01,-4.510997585713862890e-01,-9.562825208847783642e+00,1.394874492515766562e+01,-3.384883928806968534e+00,-1.176053557904901758e+01,1.474210560985366314e+01,-1.904018287894228667e+00,-1.158011357244216377e+01
1.440758634727862564e+01,9.530224755585343654e-01,-9.181973464290630105e+00,1.398441096267721662e+01,-3.981001546123248414e+00,-1.123709492812531963e+01,1.475037304380292724e+01,-2.336005810980350983e+00,-9.815442776284024617e+00
1.387846624783140470e+01,-4.557420338874492161e-01,-1.079536091182578694e+01,1.438352953162599235e+01,-2.701641897350377519e+00,-1.091084187460857002e+01,1.259313951079304239e+01,-3.338505871537711389e+00,-9.846335425576828726e+00
1.334172432283906318e+01,-2.484285713062287737e+00,-8.835938555385501658e+00,1.337269787248697739e+01,-3.344649353488074350e+00,-1.029333591986628882e+01,1.475763876837089761e+01,-4.289205168184945016e+00,-8.298773257204887344e+00
1.760553681537087201e+01,-6.243455545330643952e-01,-8.442862708363440660e+00,1.699530661463343506e+01,7.153816265054429024e-01,-8.069774584936764583e+00,1.646577633781177852e+01,-8.432128115696728432e-02,-7.225535110315159493e+00
1.420986875539331962e+01,-9.409346660237544180e-01,-1.012299271126230238e+01,1.050461708178035636e+01,2.611521125266493826e+00,-1.196370104032490289e+01,1.657598183689746918e+01,-4.122973685069588612e+00,-8.858692513040208993e+00
1.036832928536298759e+01,-1.392133952561688037e+00,-1.077581640820058340e+01,1.321001081884836736e+01,-8.720180146594730397e-01,-7.867301387490384101e+00,1.494249399582728621e+01,-1.127284029818867328e+00,-1.065501878569434879e+01
1.687930391343235570e+01,6.162927711846510892e-01,-1.102063270334273071e+01,1.721923677870044145e+01,2.113181580876082599e-01,-1.185640923127311197e+01,1.649329678140984612e+01,-1.898828463194976779e+00,-1.029906395236394800e+01
1.403183040586068486e+01,-4.153629561377543133e+00,-1.058568271264559080e+01,1.605505374743030345e+01,6.807135695391612618e-02,-1.364739143562603729e+01,1.645443341614228316e+01,-1.643656515574859478e+00,-1.239000644481342484e+01
