1.587852454004356595e+01,-1.658610885225822340e+00,-9.215695699522290951e+00,1.515822300589110760e+01,-1.014091686533062919e+00,-1.176733499592978838e+01,1.293050169807389871e+01,-2.549738266630252603e-01,-9.893143134468253663e+00
1.641281451149682624e+01,-2.006548506573122559e+00,-8.766558828823200145e+00,1.533149625257417803e+01,-2.286763637155122542e+00,-1.291163845326082260e+01,1.599136085409346997e+01,-2.123076631552389681e+00,-1.047221576144534971e+01
1.324514771886486564e+01,-3.754145685626009143e-01,-9.123007324760719072e+00,1.468509581181766066e+01,1.399246583380463926e+00,-1.072448196691368061e+01,1.578823235850071782e+01,-7.719237979648102543e-01,-1.028603365520987545e+01
1.299575090014326229e+01,2.231850632755893127e+00,-1.171362253951057397e+01,1.341132512539706489e+01,1.038519244508938177e+00,-1.286444969776133718e+01,1.331348015994071332e+01,2.432968118321054085e+00,-1.255903211864932523e+01
1.458240712379028281e+01,-2.510372313850380621e+00,-6.800319031608465181e+00,1.431519492245212710e+01,-2.287709380887751109e+00,-8.542149159226807953e+00,1.525193201081910388e+01,-2.419629921578386966e+00,-9.676436952525296675e+00
1.402332475977241444e+01,-2.806795968952202069e-01,-7.646592778994529382e+00,1.480126875066395797e+01,-1.889441444276099391e+00,-7.575235697804835411e+00,1.435340115358157576e+01,-1.824346631867862500e+00,-7.692651565089652976e+00
1.661873520569040963e+01,5.386002903663659191e-01,-9.233635887178282431e+00,1.689643073857920896e+01,-2.202585194698376991e+00,-9.431050480806586478e+00,1.639779905657453440e+01,-5.054464290839820739e-01,-8.764266909704117481e+00
1.244394216194026193e+01,1.776242237711513350e-01,-8.665174081124710881e+00,1.369906405924254855e+01,-2.465138992971210641e+00,-7.094261555980724054e+00,1.295417514575283846e+01,-1.048575070265457487e+00,-8.406047397229853502e+00
1.389204493999510248e+01,-1.602619548873865929e+00,-9.602903645308712655e+00,1.436693610596835846e+01,-1.572760990652271484e+00,-9.256177985104661943e+00,1.517321247693248587e+01,-1.692020693146252697e+00,-9.016355203093743498e+00
1.423468834930512372e+01,2.549963031501237598e+00,-1.044942008695436542e+01,1.735909297402131912e+01,-3.227160967247371559e+00,-1.060032674038722789e+01,1.653142262889625869e+01,-2.614102190186547769e+00,-9.170606738121549029e+00
1.414342147448114417e+01,-4.602959051403498592e+00,-1.241513955581705630e+01,1.601797612019575823e+01,-4.078890467206169212e+00,-1.342816746277039108e+01,1.573486286834663339e+01,-2.395626296455684034e+00,-1.252484726887313826e+01
1.397383595036956372e+01,-1.586755879416223536e+00,-9.596493775345855681e+00,1.370984626018433161e+01,-2.672126480599056553e+00,-1.273917555786201738e+01,1.456162455807558409e+01,-2.571023807961994923e+00,-1.158284620287516198e+01
1.440623239159918256e+01,6.733565096213814938e-01,-9.277165431200977253e+00,1.343654577512295489e+01,-4.112134293453798328e+00,-1.146458380775917973e+01,1.437075283521036617e+01,-1.792799699758819809e+00,-9.624873083645802296e+00
1.430195993808793808e+01,7.452281427979723372e-01,-1.169870467885767518e+01,1.394991460427053553e+01,-1.474157536483913677e+00,-9.447775603994479354e+00,1.230234483711879712e+01,-2.292704905852699149e+00,-9.803213265480044569e+00
1.394362392936500328e+01,-1.340002976908869270e+00,-8.698676511817858170e+00,1.389662984930061107e+01,-4.231906415404728783e+00,-9.661088756638310571e+00,1.586371712153571956e+01,-5.085040080055075684e+00,-8.830213323561739713e+00
1.682025017680439305e+01,-1.513973228301071228e-01,-7.404142282517606866e+00,1.807400564180717240e+01,2.071313598431358205e+00,-8.106850224144764638e+00,1.622465303747109289e+01,-1.860914714725760422e-01,-6.771603853843302545e+00
1.450841208113238245e+01,-5.863041213534607721e-01,-1.044046893580531865e+01,1.164510838448265595e+01,2.717723671835474253e+00,-1.217541782483655055e+01,1.604520314210269305e+01,-4.999975755264698840e+00,-1.051753974020248883e+01
1.084680500147838167e+01,-1.276331970183712139e+00,-1.089844336961713900e+01,1.203807302323843231e+01,-2.681242193572349053e-01,-9.046806256665904655e+00,1.362841470504129759e+01,-7.723380193748861089e-01,-9.718464033374317523e+00
1.119497347453529734e+01,-1.152425857606697246e+00,-1.110909716071358666e+01,1.210920855720098288e+01,-8.867829831591284018e-02,-9.089567981467549629e+00,1.308962367761511203e+01,-8.541934652779259451e-01,-9.750482927123265142e+00
1.715847760794226318e+01,2.725199437305634298e-01,-1.197866812099455736e+01,1.750026421648300001e+01,2.058945837492834677e-02,-1.075182233368948737e+01,1.733276936459153106e+01,-1.448483971034840057e+00,-1.034434464647702256e+01
