1.200518522287002909e+01,-7.708166644148058966e-01,-9.325911986090090977e+00,1.543931718141473119e+01,-6.015217888767341314e-01,-1.095292353580340716e+01,1.497400991621714184e+01,-5.389735626570901772e-01,-8.871532840418506538e+00
1.189242752324289221e+01,-8.992090675620955098e-01,-9.564726584435385703e+00,1.567860087145579584e+01,-6.012536758151528771e-01,-1.140798836809628192e+01,1.483556758196506387e+01,-4.413780643320635022e-01,-8.824269043547756652e+00
1.178234419840915059e+01,-8.219514685976605506e-01,-1.015364055001011323e+01,1.498636403947518936e+01,-1.597161234934354912e+00,-1.058141231025188311e+01,1.511190972791685816e+01,-1.457343891874604447e+00,-9.071588029087909177e+00
1.230244308580121704e+01,-9.035266350395358970e-01,-1.075583693096002946e+01,1.465845610811451394e+01,-7.192547417933293774e-01,-1.013895237590319809e+01,1.538434492760328709e+01,-6.391684833965843859e-01,-9.154366592420871029e+00
1.296879815017455861e+01,8.332256903468078513e-02,-1.130058456097573583e+01,1.443020516296479983e+01,5.204805017722499011e-02,-9.326986121597990120e+00,1.519385628807349242e+01,-1.002657181829764710e+00,-8.690980330976286083e+00
1.386428639405088248e+01,-1.844631880060347839e-01,-1.186919271991901326e+01,1.438050675647236964e+01,-4.270502050558114826e-01,-8.295248411478450379e+00,1.427836945529989698e+01,-1.656577849169764471e+00,-7.836254940848303541e+00
1.317134709638429868e+01,-3.507045894522178853e-01,-1.137258201936094615e+01,1.551443466542681193e+01,-7.964104879165858630e-01,-8.675958334534902505e+00,1.348851623329707117e+01,-2.203874990584484994e+00,-7.316630289738682791e+00
1.236027936733238519e+01,-5.273200247545770658e-01,-1.109696703910683979e+01,1.600494052981595061e+01,-1.576258341683813846e+00,-8.523092692914083557e+00,1.325413933497616448e+01,-2.459523558731776749e+00,-7.858715533586278390e+00
1.158591600984975400e+01,4.007177209246037264e-01,-1.145318501799978073e+01,1.524660829607842238e+01,-1.575176307504663642e+00,-8.816267507007212956e+00,1.415033889747049756e+01,-2.102711913818413603e+00,-7.601939475222516229e+00
1.163570784733054175e+01,1.136281205977370812e-01,-1.160470362734059435e+01,1.548053026030919810e+01,-1.663750612364315096e+00,-8.647888455537085406e+00,1.408726580337194179e+01,-2.048417273535040106e+00,-7.636749354807948365e+00
1.104252487140411532e+01,-5.953292145033186600e-01,-1.108848897834851321e+01,1.594478399493678111e+01,-1.060323645787430547e+00,-9.736350276166636064e+00,1.508916184926206938e+01,-1.507543724816414077e+00,-8.591041161805868853e+00
1.178835938932956573e+01,-1.417266928852740637e+00,-1.209189916523262553e+01,1.568905080724689505e+01,-1.483607490738235057e+00,-1.037451371649928866e+01,1.548098326587451545e+01,-2.477413222923927183e+00,-9.190491144708047955e+00
1.221558748970506336e+01,-2.106368821791635426e+00,-1.179894765070005391e+01,1.482104175959072556e+01,-9.322051325149236511e-01,-9.936183580119703151e+00,1.576176008901781067e+01,-3.111339060049993055e+00,-8.757953853758388973e+00
1.305216575466946516e+01,-2.034503213008400646e+00,-1.203761739291155664e+01,1.572268355104248627e+01,-4.887516981922752218e-02,-1.044988290891425642e+01,1.605137940415696463e+01,-3.425956651225952942e+00,-8.547953172236908870e+00
1.261659842596988312e+01,-1.125026200035768920e+00,-1.079903898664714212e+01,1.526841011110847290e+01,-1.044662353476391914e+00,-1.131761825482796802e+01,1.592153467317017501e+01,-3.254488380907466283e+00,-7.999452633815934632e+00
1.261715321981695936e+01,-1.587719261719708008e+00,-1.086141143398884168e+01,1.521507376868264672e+01,-7.181460872267184659e-01,-1.124464767984515667e+01,1.579849623750997978e+01,-3.214578291987799652e+00,-7.987702619598302078e+00
1.254936092727439600e+01,-1.777282843464194961e+00,-1.093351480110818308e+01,1.527221046078176059e+01,-6.364101304432034922e-01,-1.101525099286655518e+01,1.585070025528258597e+01,-3.467850619319911676e+00,-7.699869835526611972e+00
1.253260696716913003e+01,-1.428563395382085988e+00,-1.072561133288310664e+01,1.503472673846907526e+01,-5.039659942706419260e-01,-1.103820839055088321e+01,1.566418685349967532e+01,-3.323608978262878377e+00,-7.719265084662725762e+00
1.255232920044491074e+01,-1.581798981238757396e+00,-1.095455585902849727e+01,1.498094950197049258e+01,-7.363577062278968688e-01,-1.073575252280235759e+01,1.606627570506785574e+01,-3.312920014820304182e+00,-8.137261727761734065e+00
1.265154413767332109e+01,-1.648095072347230516e+00,-1.096361553853329873e+01,1.536100305326475102e+01,-1.017013132952908183e+00,-1.095839570771787308e+01,1.595947245979022178e+01,-3.329114582185682902e+00,-7.885612218962953612e+00
