1.593308054889270409e+01,-3.217018804913110319e+00,-9.521696582742540826e+00,1.493027398299497577e+01,-2.377883689243394549e+00,-1.030826729651741758e+01,1.433235738536102843e+01,-2.384155774053019483e-01,-9.633148560126675974e+00
1.522370791451906413e+01,-1.864191407488614560e+00,-8.490842281776727063e+00,1.535116907785348239e+01,-6.295856700024838881e-01,-1.307683146536462182e+01,1.398032855382227524e+01,-1.802488019161996524e+00,-9.267597104354036830e+00
1.315497621683618945e+01,9.109686696223564528e-01,-9.486835267763817470e+00,1.411897820755874200e+01,7.559896591287502687e-01,-1.093141932976159403e+01,1.464926560445189097e+01,-4.363275951396204944e-01,-1.073248042308104289e+01
1.096408691801273427e+01,3.381285955165808654e-01,-9.003380323010178543e+00,1.650013055265342388e+01,-2.159895505270095425e-02,-1.009239049256072818e+01,1.567988575100121551e+01,-2.323366305969329471e+00,-1.193737497116838320e+01
1.394937075112785507e+01,2.611763753553812073e+00,-1.176243286879025618e+01,1.196481129484311090e+01,2.886973227920514584e-01,-1.216431035603531363e+01,1.296785704323612975e+01,1.590917627393738654e+00,-1.063921139110381375e+01
1.509513031828929641e+01,1.016560680424430485e+00,-1.194957841089417272e+01,1.454372465267577574e+01,-1.781547084923917668e+00,-8.347880361457656662e+00,1.570892215575099904e+01,1.219834769102829675e-01,-6.829765271358498424e+00
1.528127995404982720e+01,-1.900358464800034231e+00,-9.037662068570062601e+00,1.474605591778718328e+01,-2.242343949773429213e+00,-7.694949413498831881e+00,1.292779526802786094e+01,-1.381578556608108022e+00,-9.866770756235966999e+00
1.498326671992905013e+01,-1.790598058350599375e+00,-1.015590716892648793e+01,1.483122930762594294e+01,-1.039046980845361512e+00,-7.229569094980295318e+00,1.458249248489121541e+01,-1.383609063828618257e+00,-8.284575120303562912e+00
1.403976252549613513e+01,1.282382420389844402e+00,-9.152918455921533081e+00,1.505434651963336634e+01,-1.410359773670012640e+00,-9.874125936959439187e+00,1.536048494327369518e+01,-7.009907510929794805e-01,-9.188945592175098653e+00
1.276749990236695176e+01,-1.221961273343321192e-01,-8.865254658801115184e+00,1.427484684970458595e+01,-3.172979851552438557e+00,-8.874553070735242244e+00,1.386088355790011661e+01,-1.318486091529242454e+00,-7.568052112193432990e+00
1.185463676483528772e+01,2.796259889398904352e-01,-1.318457601942497526e+01,1.638210291977413036e+01,-1.293923178345430358e+00,-8.318025032650577799e+00,1.302036367227605496e+01,-2.352873947721017878e+00,-9.290944731911562116e+00
1.255796881226433825e+01,1.014300499220341933e+00,-1.062644070637235849e+01,1.672301274427864826e+01,-1.845296237779424198e+00,-9.707086933202635493e+00,1.567333424518086105e+01,-2.254157313754896919e+00,-8.965864865792260829e+00
1.261609532437745784e+01,-4.316695920006992537e+00,-1.160185905864501343e+01,1.381774743821641138e+01,-5.019447891071979306e+00,-1.203838284854947993e+01,1.674526738245253554e+01,-3.960423767508644666e+00,-1.249351893275478353e+01
1.301491018611626416e+01,-1.223757500745815546e-01,-9.151360416966330291e+00,1.404784467163810646e+01,-3.912095950118197774e+00,-1.177572261874661130e+01,1.423434066962750499e+01,-3.493849475738533883e+00,-1.127681629784520645e+01
1.253797424496087309e+01,-7.416393114579323820e-01,-1.044303598593326043e+01,1.491240421900521262e+01,-2.979273992972844010e+00,-1.145866721115993769e+01,1.423086753520470360e+01,-2.952835175764635167e+00,-9.943879000307711991e+00
1.426352665231004835e+01,-2.600286638652926197e+00,-8.558758995473661813e+00,1.428163392094712947e+01,-1.779870464553564346e+00,-1.019243136915156178e+01,1.499075750938488838e+01,-4.684678482426971158e+00,-8.616070563158819695e+00
1.777335082792152576e+01,3.719296111126973448e-01,-8.595803497631882450e+00,1.581224404942957307e+01,1.600963160515917472e-01,-9.069444606455162372e+00,1.628505427604567757e+01,-9.153178848114925659e-01,-8.525091818061891757e+00
1.450054924706794601e+01,-7.818796376314914864e-01,-9.027807070889268815e+00,1.173661870244164440e+01,8.820742347811758588e-01,-1.165978849005138684e+01,1.745003092176055048e+01,-5.757633189705870791e+00,-9.253714434457229743e+00
1.148469270191158209e+01,-6.258642081149161651e-01,-9.827887308714252868e+00,1.393059372633236848e+01,-1.546210890729130816e-01,-1.039691406827368958e+01,1.633151645507161476e+01,-1.535378399435903818e+00,-1.117865608792909882e+01
1.666602662966612769e+01,-4.826302451927141912e-01,-1.185626269473068639e+01,1.440944487787966821e+01,4.863224302313363667e-01,-1.190881689224419304e+01,1.571348239806289548e+01,-1.529312322056431750e+00,-8.565668150097005551e+00
