1.558334864608263359e+01,-1.493582464632382090e+00,-9.899974640213844879e+00,1.535980735204260661e+01,-2.897978317956140248e+00,-1.051463636760248299e+01,1.473627842934329202e+01,5.698045238709021909e-01,-9.310864649652401681e+00
1.409687936610069947e+01,-1.467984425361195555e+00,-9.706863669803961869e+00,1.422098524521553919e+01,-4.930852142916576919e-01,-1.208070968170334147e+01,1.322030320672285164e+01,-1.504054717259810436e+00,-1.018769496506957850e+01
1.210149269925951465e+01,1.206872234797671251e+00,-9.152581711713173362e+00,1.399806013620025524e+01,8.954318859841829958e-01,-1.018085959429465603e+01,1.463916192314412434e+01,1.014092661974139720e-01,-9.084337509344546646e+00
1.226825020745316586e+01,-6.805368559752758006e-01,-9.033333689226525465e+00,1.663595016832026374e+01,-4.085677534093106189e-01,-1.000680750381835971e+01,1.472633773734444418e+01,-1.988656920542336337e+00,-1.212969593927992662e+01
1.346444433793694628e+01,2.220664213747423066e+00,-1.130659957625804957e+01,1.348985511993062225e+01,5.506748722709127186e-01,-1.139475027120921169e+01,1.304494231436891027e+01,2.104307860452743206e+00,-1.130061612818871097e+01
1.517290534218832043e+01,1.694267929354584590e+00,-1.096133687867952489e+01,1.579713647594917170e+01,-1.322129733781084449e+00,-8.552585367688712026e+00,1.673551462871542128e+01,-4.249563620173036349e-01,-7.371300764201589750e+00
1.510402278710888346e+01,-1.671405488702030206e+00,-1.025905268530468106e+01,1.421676609615825626e+01,-2.833399340305695624e+00,-7.543739404084014666e+00,1.187711555567316601e+01,-1.070021012178997699e+00,-8.387716934599382057e+00
1.456716804956675304e+01,-2.118875516140479753e+00,-1.007795165451773478e+01,1.407524253180380747e+01,-4.919111695645889681e-01,-6.948845434592375803e+00,1.549079585978669549e+01,-1.816138621171653034e+00,-6.955532589949472211e+00
1.287998383447927608e+01,2.676786794963759708e-01,-1.149074536047545081e+01,1.400360449474242230e+01,-1.156111351188761738e+00,-8.532894473064963847e+00,1.576339989948006171e+01,-7.619214857910284744e-01,-7.711888007019291003e+00
1.283875372821334437e+01,1.438157945750219990e-01,-9.097448327325080797e+00,1.532453340962429067e+01,-2.530418931213682221e+00,-9.564089440320366009e+00,1.365200265751039410e+01,-2.868565299382710432e+00,-7.339890834033142575e+00
1.273066339466140739e+01,-8.201450866209391011e-01,-1.281656990564957255e+01,1.580673926832012732e+01,7.312387173764752779e-01,-8.807927730903235997e+00,1.424990171054863985e+01,-1.045496167134275289e+00,-1.084047185746331543e+01
1.321011007655656222e+01,2.379805283007956351e-01,-1.049581984281802427e+01,1.686916149744861571e+01,-1.180847696226380528e+00,-9.489869196020892517e+00,1.710858404557793477e+01,-9.881038291716985889e-01,-8.950423550513654902e+00
1.215702380906315661e+01,-3.242573283862427047e+00,-1.086690459694307265e+01,1.401745391756566583e+01,-4.009078389405532405e+00,-1.179201334026441828e+01,1.717081472778856011e+01,-3.781011619648412481e+00,-1.149227837488255943e+01
1.384409810490969939e+01,-1.265484890378865357e+00,-1.117802202961706826e+01,1.613919582465928926e+01,-2.317809902134605249e+00,-1.094902588829237899e+01,1.562719252110921708e+01,-2.533634934940967032e+00,-9.950032684203312883e+00
1.248665250598668486e+01,-1.635043944146713280e+00,-9.826068563942436995e+00,1.545460319170353714e+01,-3.037298733933564421e+00,-1.029523821628124125e+01,1.434931658309020897e+01,-2.744275589382581426e+00,-9.337067326846009152e+00
1.267397033678094509e+01,-3.036096656865471921e+00,-1.156774295441843492e+01,1.528398311407717181e+01,-1.160929263135784373e+00,-1.157323696506892929e+01,1.762256445729023113e+01,-2.926226566885973934e+00,-6.340510314841478312e+00
1.284191534674986457e+01,-2.161972976009065128e+00,-8.877160199990854039e+00,1.457815449760608217e+01,1.317657581625959196e-01,-9.657708142318567113e+00,1.508886191778307406e+01,-5.466977142160623693e+00,-9.544547234894972476e+00
1.513425301283987956e+01,-3.079270130119013515e+00,-8.868996891135555671e+00,1.610504114018804600e+01,-1.553461962830563758e-01,-8.756549799570491288e+00,1.643092239719605985e+01,-1.705910464767234069e+00,-7.671431391812427947e+00
1.357517192645870274e+01,-9.123090326929340632e-01,-9.801491249976919562e+00,1.254668079184140694e+01,4.277107371912032829e-01,-1.196978813511707429e+01,1.714206906912554373e+01,-5.658837877705618524e+00,-9.560844690495923004e+00
1.169687084753564399e+01,1.716978865056291159e-01,-9.512530589667486325e+00,1.585363457371362728e+01,-1.198466853520430364e+00,-9.974314017172055458e+00,1.611985837561028845e+01,-2.045631700552001941e+00,-9.586691196564856909e+00
