1.406704459447226974e+01,-7.078079502257779154e-01,-1.016678901078821795e+01,1.538316545147853454e+01,-1.649970003490278669e+00,-9.773655280814610435e+00,1.394929599953413302e+01,-2.748032881078336653e-01,-8.761731656696149173e+00
1.387268839396903886e+01,-1.373849796624997843e+00,-1.002675711312641305e+01,1.519930383880654290e+01,-5.757335433930601543e-01,-1.038186036047179961e+01,1.391544186772280689e+01,-4.142954401694042832e-01,-9.310982534307312264e+00
1.174041161747589435e+01,-7.902330195560148818e-01,-9.423443067784154081e+00,1.573513855629016511e+01,-1.194799614446572678e+00,-1.064800590144532499e+01,1.413079220935115821e+01,-1.158872730495438708e+00,-8.842481049567791018e+00
1.367159349642563271e+01,-2.747162072220517004e-01,-8.622819201904935227e+00,1.536640625086036671e+01,-1.475678206668749270e+00,-1.066825861541276410e+01,1.597807878138072191e+01,-1.353221235422618518e+00,-1.025602245032448323e+01
1.372806976539298596e+01,-4.086460542048440114e-01,-1.117711036237440680e+01,1.448752711407854044e+01,1.630825414509409765e-01,-1.092454051281792538e+01,1.471061859427300256e+01,-4.067484262702696085e-02,-9.308728908999437834e+00
1.321692110018774535e+01,4.534407300787047235e-01,-1.156381049200959588e+01,1.589235488004692876e+01,8.104107678376833157e-02,-9.580640900601830268e+00,1.610166376511347508e+01,7.899735602391787237e-02,-8.100792861018087265e+00
1.450693437666909880e+01,-8.526811865553509673e-01,-1.235242020698575161e+01,1.442860336952714384e+01,-1.760164567866709051e+00,-7.334782931125502614e+00,1.333205833361722803e+01,-1.075243304561921631e+00,-8.958569468945166037e+00
1.245621920598314070e+01,-8.958265539504149944e-01,-9.417495682619989594e+00,1.392962692803244806e+01,-1.239332123423173337e+00,-8.005804966613579765e+00,1.416100518103426431e+01,-1.664460905208197561e+00,-8.028982531255385524e+00
1.243545214894763262e+01,-4.878407702632328036e-01,-1.118069561893747554e+01,1.546269789561279318e+01,-6.788551843608578995e-01,-9.195948715472631818e+00,1.282673658523578553e+01,-9.587418299867620508e-01,-8.381709869525849399e+00
1.305975298829622488e+01,6.027932254549656088e-01,-1.113559375012037478e+01,1.405712909502502761e+01,-3.188690152104588726e+00,-9.763938315337984619e+00,1.545358579558722667e+01,-3.612911723373565920e+00,-6.046493044829747809e+00
1.174172678448653073e+01,-1.847429296756563366e-01,-1.088602645298587390e+01,1.527588384392508480e+01,-1.132858511188967299e+00,-9.365862415708813060e+00,1.325869118976905270e+01,-9.728798617845586527e-01,-7.249702146041402173e+00
1.199073475409921485e+01,-1.815033876920073008e-01,-1.152587768988986916e+01,1.541447330595536869e+01,2.528803025807551674e-01,-9.621411205071582984e+00,1.486894103001513479e+01,-2.225988067831804695e+00,-8.751694894509315148e+00
1.265231358260475325e+01,-5.202335160851605522e-01,-1.204898798214675004e+01,1.572920733188907150e+01,-1.718023059006511977e+00,-8.865107265559441174e+00,1.678627481056488335e+01,-2.216308188674890989e+00,-9.127883141831755864e+00
1.234648935241320089e+01,-2.269807990446522261e+00,-1.172919576278028231e+01,1.443704044508182882e+01,-1.578173710544959141e+00,-1.027956406236824449e+01,1.563041096856265355e+01,-3.784633418642809222e+00,-8.755741891507453190e+00
1.398962191534245569e+01,-3.623843321496385439e+00,-1.055740476895598334e+01,1.510844568710043667e+01,-3.086121870421664193e-01,-9.793118005609743548e+00,1.565491937741845874e+01,-3.001264138767570699e+00,-8.628109834328377303e+00
1.268803892283719748e+01,-7.423290283228790587e-01,-1.118911631372360205e+01,1.599273176236869354e+01,-2.070008266175196177e+00,-1.221293217463377090e+01,1.445973443940341596e+01,-2.875551744304833957e+00,-1.049965614559194371e+01
1.308587139779851327e+01,-2.503666647420031310e+00,-1.292894713745127078e+01,1.329780782769977776e+01,-7.064477465531673328e-01,-1.226802157672577565e+01,1.636945834109189590e+01,-3.644328735478127523e+00,-7.406103248327464250e+00
1.263334930945158519e+01,-1.372926884186944863e+00,-1.119245742300732793e+01,1.661606314423201525e+01,-7.794646590631116867e-01,-1.231878129180056014e+01,1.677495766981835601e+01,-2.468159442271394610e+00,-8.338437640990928656e+00
1.250844180944896067e+01,2.829698163125651290e-03,-1.223108880715847313e+01,1.540757197803528200e+01,-1.177704240666510804e+00,-1.221365252947787106e+01,1.503573297483599980e+01,-2.994561585120091518e+00,-9.095157395086157948e+00
1.229960031748770177e+01,-1.507551565449619657e+00,-1.115602720113320245e+01,1.353474616874553149e+01,1.355562002160734636e+00,-1.089472738995734069e+01,1.456774315010835608e+01,-3.280253825678130397e+00,-7.951267862972609457e+00
