1.586723115302515197e+01,-2.495938378404588320e+00,-1.019400481960711780e+01,1.494330629834851365e+01,-1.662123782964202823e+00,-9.908894781177394862e+00,1.488907116671268582e+01,6.768088851700242159e-02,-9.010756007675738033e+00
1.594669001368170314e+01,-2.262288526183875437e+00,-8.653571619968991158e+00,1.454287643470873270e+01,-9.097863770019644081e-01,-1.331731991998723963e+01,1.425736101107650278e+01,-1.870089896227655757e+00,-9.403991396183389639e+00
1.296877634992962314e+01,-1.439848487916453763e-02,-9.205340761619623891e+00,1.412497011685615789e+01,7.744639621348545777e-01,-1.119451828410747218e+01,1.530251811352230185e+01,-5.879691129013379092e-01,-1.078826546703582956e+01
1.319102903490250789e+01,2.208652976588142192e+00,-1.132388732313444812e+01,1.182751629571860263e+01,1.477008091113857668e+00,-1.273076227961964157e+01,1.337875093776667335e+01,1.444031357062670162e+00,-1.226658469930661610e+01
1.491527605601154960e+01,-2.457349788502320997e+00,-7.331914268814974989e+00,1.427465895948497199e+01,-2.495803987537695612e+00,-7.570228181562667302e+00,1.361149311430041564e+01,-3.184556574324951317e+00,-9.618181278767677256e+00
1.357612413875754775e+01,-2.386670084738211184e+00,-8.661019419356078330e+00,1.422137128355155866e+01,-1.403582582713858606e+00,-7.348710629726318722e+00,1.479594322475801960e+01,-2.241787018929645381e+00,-8.985493830865683762e+00
1.587668506236195576e+01,1.887506175648590245e+00,-8.781745527342405211e+00,1.561270819507669039e+01,-1.941786696539971713e+00,-9.851613548372645468e+00,1.599895896723100464e+01,-9.399327259062574269e-01,-7.546001480230441594e+00
1.291745690127386759e+01,1.173201385575786571e+00,-7.742848329877967117e+00,1.376899996932645820e+01,-1.648368111174408845e+00,-8.464079826480272573e+00,1.334744944326079086e+01,-6.801426617919205109e-01,-7.979615026171953396e+00
1.223020353636431423e+01,-9.625672651777420485e-01,-1.179906384244538486e+01,1.590811111454559068e+01,-1.385056805982496808e+00,-8.332079396015698691e+00,1.342214363399672372e+01,-2.526136938880740868e+00,-8.069227329449205399e+00
1.255894342141044362e+01,1.934551800723197879e+00,-1.031262266223445678e+01,1.586160052687351651e+01,-2.973093841155532324e+00,-9.894440044425969916e+00,1.683851694400407339e+01,-2.138961116116878447e+00,-8.260248485950977937e+00
1.239613383214218523e+01,-4.646798745015161103e+00,-1.283688621815609743e+01,1.500500436973698370e+01,-5.806140114898259874e+00,-1.267564597837459850e+01,1.572879454322774606e+01,-3.288817312660984093e+00,-1.276582485345028495e+01
1.270955114328689994e+01,-3.903986744032595935e-01,-9.198717082774395593e+00,1.464755499473716860e+01,-4.153940504916487697e+00,-1.202455599929917618e+01,1.428016556849419061e+01,-2.478765553357787699e+00,-1.184601192783430790e+01
1.409915911803837751e+01,7.659813470549401426e-01,-8.744104984030725447e+00,1.442949271145030998e+01,-3.971292160745894861e+00,-1.076818912725173938e+01,1.519053803653593704e+01,-2.220201285510329026e+00,-9.362907300867576055e+00
1.351892636811147597e+01,-7.965067376748200534e-01,-1.106398008148691758e+01,1.382311025432043294e+01,-2.993997929230222788e+00,-1.106864812291914468e+01,1.291590658813714221e+01,-2.357879435638861931e+00,-9.948536387042620888e+00
1.224967914553516657e+01,-2.489942195372888190e+00,-8.304549340000031421e+00,1.316458770189119853e+01,-2.041090542105185701e+00,-1.006595255085172624e+01,1.510473093570410974e+01,-4.168549884943923090e+00,-8.758495265700934951e+00
1.805427410637155106e+01,-2.972599182170547125e-02,-8.700918626674724266e+00,1.650746341849583487e+01,5.728118384413785069e-01,-8.168732520742228331e+00,1.682092894585334975e+01,-5.394611036977187135e-01,-6.473433730624191362e+00
1.421023026041290471e+01,-1.915569388465095724e+00,-9.856218186920310487e+00,1.108126022141390088e+01,2.317018080254848122e+00,-1.228653451968467181e+01,1.676887505765132858e+01,-4.257867786312968583e+00,-9.372290181504407514e+00
1.118454658834443904e+01,-1.970655443397797191e+00,-1.078057495340735805e+01,1.334616954035783110e+01,-9.011412501136421005e-01,-8.252920404447353420e+00,1.539650930519257876e+01,-1.740082675104683618e+00,-1.121424206956895020e+01
1.676423147814407244e+01,7.661350031390814497e-01,-1.107148541861811175e+01,1.690002222332705628e+01,-3.011568681572042439e-02,-1.150519777267807697e+01,1.626498021603492461e+01,-2.579333856666633285e+00,-9.435882194782609034e+00
1.413494982025151891e+01,-3.921942308649250641e+00,-1.099774651897709887e+01,1.624659429705781122e+01,1.094170219570492097e+00,-1.278065613756838736e+01,1.586433213810802556e+01,-1.313965355694007853e+00,-1.259823684974878155e+01
