1.564667564153468504e+01,-3.308625672712685706e+00,-9.587268005340238375e+00,1.530432508930296542e+01,-2.240912877261360237e+00,-1.061430140487085438e+01,1.515557396304562054e+01,-6.222916507387655782e-01,-9.853801772312646534e+00
1.542145420461930172e+01,-2.416910126289694816e+00,-8.249540801448958405e+00,1.502459321279896365e+01,-2.404215785984309128e-01,-1.246952247211353360e+01,1.369179083355047233e+01,-1.526374996049290056e+00,-8.873817060890960562e+00
1.269296785271263772e+01,1.093479455369019915e+00,-8.664164348053390086e+00,1.354733059668194528e+01,2.441098084121571254e-01,-1.009074138017764888e+01,1.563709999960211050e+01,-1.099426559359039546e+00,-1.078378264342870629e+01
1.055223813154406187e+01,3.852546853484050543e-02,-8.846086008656788735e+00,1.566034674510434321e+01,-4.307676588165254006e-01,-1.039769756725520722e+01,1.657974560872477099e+01,-2.278349727049652440e+00,-1.163504427092692772e+01
1.413688493732191276e+01,3.154921762736285995e+00,-1.212636792101769068e+01,1.176488384756581951e+01,1.364639313700275469e+00,-1.218352599069144659e+01,1.241476625877997009e+01,1.720769571371136175e+00,-1.140157316571800372e+01
1.461833078461255120e+01,5.298727755880883183e-01,-1.336909153996052346e+01,1.482875344706811660e+01,-2.374597669634153974e+00,-8.708936055203642113e+00,1.672986045848885794e+01,2.212871593025528827e-01,-7.606486444127367186e+00
1.510754564566239111e+01,-1.543890688326845950e+00,-8.654671289264637579e+00,1.467013343778340406e+01,-2.158198565533125279e+00,-7.345427058961361944e+00,1.269515739818105260e+01,-2.491645171512439916e+00,-1.002410259508213031e+01
1.416413592992147308e+01,-1.429792693411191751e+00,-9.743941261919122354e+00,1.431485052846477934e+01,-9.054183542312754795e-01,-7.219645684668130947e+00,1.529431698298404996e+01,-1.195071001366278862e+00,-8.694718175206325839e+00
1.568579908009748536e+01,1.931427475234223312e+00,-8.699685239833289785e+00,1.567375362688182960e+01,-2.132274277636025062e+00,-9.962752176223569123e+00,1.491458110482921384e+01,-5.665388039548123755e-01,-8.722095738295392309e+00
1.289863611920921826e+01,1.610197184764716460e-01,-8.897547967900356625e+00,1.369132142079135050e+01,-2.435892487303467302e+00,-8.193349507714241753e+00,1.355149617993382805e+01,-5.124334228861235907e-01,-7.253320069627091193e+00
1.248344280523179961e+01,-4.625238079167245941e-01,-1.300333265884095013e+01,1.601299527312672311e+01,-1.329769804925277965e+00,-8.389153710917867102e+00,1.281087483974324570e+01,-2.818166556704638115e+00,-9.463091256544622354e+00
1.254556379567287472e+01,1.359108050238794663e+00,-1.112806937387463080e+01,1.573232746068168275e+01,-1.686361904062712691e+00,-9.955803113381586300e+00,1.612925370715799644e+01,-2.407508159500903577e+00,-8.214080571543368237e+00
1.297309003294459906e+01,-5.496347682701897774e+00,-1.150726264977963886e+01,1.419041189904416456e+01,-5.641397551874329785e+00,-1.231530675594390978e+01,1.615082517831050168e+01,-3.946032654454383337e+00,-1.228215815166551295e+01
1.336446527679662566e+01,-3.830226331550310448e-01,-9.006730872968063295e+00,1.472902050909169702e+01,-3.500030555959570577e+00,-1.211477877461138775e+01,1.481519973176738780e+01,-3.188391282739353016e+00,-1.130816094080939749e+01
1.248686346228662281e+01,-1.042327084566269102e+00,-1.018565671996802280e+01,1.421936905632402492e+01,-4.070097912073964430e+00,-1.164118058612748285e+01,1.525829768742643999e+01,-2.774703904128316800e+00,-9.944894448085040750e+00
1.278255818819201650e+01,-1.862320422973489167e-02,-1.136710765976653725e+01,1.479285804929574866e+01,-3.652641023327305891e+00,-1.065010807666769210e+01,1.357988008695173576e+01,-3.081402432615618636e+00,-1.038024443379804040e+01
1.419557445429561504e+01,-2.504768246363263895e+00,-8.239840051774161012e+00,1.370358190466431125e+01,-1.413136614599902474e+00,-1.026851139633937215e+01,1.476896001472221975e+01,-5.243043674196685267e+00,-9.445181413646842827e+00
1.742452939518701882e+01,3.873590777134878760e-01,-8.781493147730708770e+00,1.578163417640223187e+01,5.574277218091191477e-01,-9.529922207514438526e+00,1.620847192246886692e+01,-1.202765468337106514e+00,-7.196737186544780229e+00
1.469750249964813449e+01,-1.725843898538742982e+00,-9.280316748998592047e+00,1.132213534910381014e+01,1.116803520786026960e+00,-1.213947486998265113e+01,1.701996705812812039e+01,-5.145001450334519610e+00,-9.779439488467597030e+00
1.082961482849929169e+01,-1.294188488832464401e+00,-1.037542268854282135e+01,1.368222206417425646e+01,-8.127197239972513421e-01,-8.763687125077215256e+00,1.596962510738804575e+01,-1.111314850600999327e+00,-1.182345124111305523e+01
