1.558669067872244085e+01,-1.456374321542537764e+00,-9.684076421303609905e+00,1.524403747248216590e+01,-3.232085762100271431e+00,-1.032300434394668542e+01,1.456988989189984629e+01,5.399553815421561653e-01,-9.420248319989815045e+00
1.410289059625773334e+01,-1.134454972478057266e+00,-9.836736269772309527e+00,1.436333869763633331e+01,-4.838738437871223375e-01,-1.194733348867549516e+01,1.344636168940201770e+01,-1.470840710667491669e+00,-1.015450873057043424e+01
1.212328006308172057e+01,1.232295017853732411e+00,-8.985333932640157784e+00,1.392720233205615443e+01,8.608489155352611055e-01,-1.019277386244978167e+01,1.455484549600204502e+01,9.009374176450675453e-02,-8.800921184283913234e+00
1.205478831797964112e+01,-7.052389525526824299e-01,-8.926979513919951259e+00,1.658297820294779257e+01,-4.032252936621565920e-01,-1.004312197415006835e+01,1.468810213230330319e+01,-1.956264742822242386e+00,-1.202486321874853203e+01
1.342176907162726351e+01,2.257127485998037919e+00,-1.114382401018431246e+01,1.358775480963006466e+01,4.310431121851274749e-01,-1.149485704441886469e+01,1.273793800214205696e+01,2.263345260795680325e+00,-1.114132333606985092e+01
1.518600345377382155e+01,1.873744446617547021e+00,-1.094731072554961848e+01,1.575985768322566649e+01,-1.300644735046598610e+00,-8.522049193900260278e+00,1.685738207810180000e+01,-5.504768732615677312e-02,-7.233724296411384813e+00
1.522144030179962648e+01,-1.941325881415354448e+00,-9.985172196296925762e+00,1.407574132133669487e+01,-2.754210694344022325e+00,-7.607999618671282605e+00,1.169179407691777861e+01,-1.113724616548195323e+00,-8.239914196675627522e+00
1.484652775143647396e+01,-2.061300635340467036e+00,-1.014455585867999154e+01,1.419902172795814188e+01,-7.653761310631095327e-01,-6.949087450521252762e+00,1.555589859020341592e+01,-1.911965555603066136e+00,-7.110404644949066544e+00
1.297799981835382788e+01,2.222489326323504599e-01,-1.146639783105535848e+01,1.425014009754727340e+01,-1.269080815161635289e+00,-8.398186015973257312e+00,1.560901025910117568e+01,-7.097647494707827187e-01,-7.692644679123692875e+00
1.280861707398912941e+01,3.939343697846958148e-01,-9.153361477872666185e+00,1.519648198992114452e+01,-2.406007246819894085e+00,-9.851041368376776575e+00,1.402568735402215161e+01,-2.881348533587335226e+00,-7.333096733319948157e+00
1.292023211109881586e+01,-9.856565170006884591e-01,-1.279277064932010077e+01,1.576541753783311428e+01,5.237168701676148119e-01,-8.574375671116632347e+00,1.423396225094034762e+01,-1.054188363532392980e+00,-1.067600877004709048e+01
1.286491269233967571e+01,4.660924309964058487e-01,-1.049288563350086001e+01,1.692588512123593958e+01,-1.033635944624726744e+00,-9.479879710943516002e+00,1.706998141393164303e+01,-1.002944400665076063e+00,-8.878050921336592793e+00
1.203668180648245389e+01,-3.068734378312503619e+00,-1.091507614294875950e+01,1.411884677081773987e+01,-3.760031513758418154e+00,-1.162504854449309377e+01,1.731169658824645907e+01,-3.749117362961519984e+00,-1.147881955736252735e+01
1.362101550719043530e+01,-1.205227849684692210e+00,-1.116990001664089149e+01,1.608038277532120830e+01,-2.365120562673371563e+00,-1.115126353922483737e+01,1.587540248411345090e+01,-2.737116765560716924e+00,-1.007238748593472266e+01
1.246048457664884168e+01,-1.776636984585772128e+00,-9.603171315624297932e+00,1.537524847965388552e+01,-3.167293786086072593e+00,-1.062291432770995847e+01,1.405967150915303421e+01,-2.810968893495784826e+00,-9.297143426811295797e+00
1.281232812219494832e+01,-3.106970035472334857e+00,-1.168264247894838981e+01,1.542002858194856252e+01,-1.190525037217134985e+00,-1.183742104899476821e+01,1.755429712138407439e+01,-2.795043796443396289e+00,-6.422180569818151774e+00
1.324612009000077428e+01,-2.048964822502762129e+00,-9.084545371868534502e+00,1.436978377075214652e+01,2.210479204152930310e-01,-9.611758794891439805e+00,1.494019712956693091e+01,-5.615645763364081944e+00,-9.834064599937853757e+00
1.531819815211945546e+01,-3.050560154938783519e+00,-9.104295893171901355e+00,1.662053767314825237e+01,-1.112295841821149545e-01,-8.833815082406344388e+00,1.661598888672665097e+01,-1.178775252867706680e+00,-7.741202135742834223e+00
1.369706041221002657e+01,-1.015495045523916229e+00,-9.694650527010749030e+00,1.255963659499640706e+01,1.594170662864220767e-01,-1.217803834784700534e+01,1.709585990991099891e+01,-5.447988818762231844e+00,-9.294978193277007250e+00
1.145684825725443368e+01,-5.163462501533941373e-02,-9.673904212478117159e+00,1.593294376529983758e+01,-1.357831339358537504e+00,-1.034011650997975629e+01,1.589602984683689080e+01,-2.406742497812507597e+00,-9.780723436607068777e+00
