1.503884610551787482e+01,-2.258921065828009667e+00,-9.745196674518416202e+00,1.531245377007409481e+01,-2.702880736049346755e+00,-1.046324509406273506e+01,1.480320751440282656e+01,1.524665301864417677e-01,-9.393629883870220354e+00
1.432111431419759739e+01,-1.597266184839058356e+00,-9.504808228708400364e+00,1.492094829169505310e+01,1.555400834292024193e-01,-1.204746779911015686e+01,1.428180336354680158e+01,-1.315460530751218160e+00,-9.760405051314366531e+00
1.299521062793115433e+01,8.911218289846857266e-01,-9.609798069111418428e+00,1.391946215159588718e+01,6.641023013890032800e-01,-1.104687985413231210e+01,1.414194324833005467e+01,-8.561616582080209259e-01,-9.347659141322305132e+00
1.122664682631913280e+01,-3.595402921398844209e-01,-9.895887419035085841e+00,1.590261299568722109e+01,-4.387472735760584996e-02,-9.940563695927510324e+00,1.511767823097484609e+01,-2.270334528557364173e+00,-1.219512895682905729e+01
1.359600380688618060e+01,2.577104861069664743e+00,-1.109322823469362085e+01,1.345988655051834471e+01,2.227737385578309748e-01,-1.185059537125368756e+01,1.305897454001254410e+01,1.845136124010650303e+00,-1.115214025503854067e+01
1.549237739319758766e+01,1.604353086518840010e+00,-1.137027029862966820e+01,1.526938294627581350e+01,-8.427776551209300582e-01,-8.581938048972542532e+00,1.715663715048766136e+01,1.059099769358263499e-01,-7.613955546623001780e+00
1.555354409389240011e+01,-1.553158483261860789e+00,-9.536608883061576947e+00,1.425845108934218075e+01,-2.793502726742929543e+00,-7.752350956710877483e+00,1.189030606784084299e+01,-8.112901720609998479e-01,-8.816062347506875341e+00
1.510735051881293067e+01,-2.383989442482850052e+00,-1.048383822522771958e+01,1.447788800684296540e+01,-6.370608589344076700e-01,-6.830371870830173719e+00,1.592117781438254553e+01,-1.632340330302720188e+00,-6.778493328079695956e+00
1.262865568033901909e+01,1.274657703841509004e+00,-1.107557091652309467e+01,1.416613004496413453e+01,-1.625633476090192930e+00,-8.892708444353704778e+00,1.532119353190886457e+01,-6.272891666133332267e-01,-7.674684270170323508e+00
1.354865315817393778e+01,6.399464363329961936e-01,-9.651732132265184561e+00,1.440359892196619818e+01,-2.254991932608660488e+00,-8.880367908794950083e+00,1.350585223454841888e+01,-2.208065149453918519e+00,-7.720120693381054444e+00
1.259085827153379533e+01,-2.955813902876117671e-01,-1.246184605252041422e+01,1.497069439234920907e+01,-1.268088130658808321e+00,-8.503056352653988625e+00,1.416305683437479424e+01,-1.577847372803486303e+00,-1.103709364829806816e+01
1.281309221857013725e+01,1.898034347766631935e+00,-1.091465138633977894e+01,1.669822522968367551e+01,-1.562657685143375108e+00,-9.995152949221679961e+00,1.693051126526103189e+01,-1.249032251414085470e+00,-8.653338876071870800e+00
1.216143144769818285e+01,-3.133798159412757300e+00,-1.069203479171267546e+01,1.397282012832028819e+01,-3.944506324952305576e+00,-1.138491750933845026e+01,1.752612682603347238e+01,-4.213106260484379639e+00,-1.164866301400151372e+01
1.401621310146635224e+01,-6.936931020560612726e-01,-9.613234782480356344e+00,1.593750353443036794e+01,-2.875788919009514721e+00,-1.079615074244731510e+01,1.574339743582194728e+01,-2.735214229741363745e+00,-1.021505789805329023e+01
1.260391128856326581e+01,-1.696662082762723012e+00,-9.831325520111928284e+00,1.558020225763054967e+01,-2.406908301496244018e+00,-1.120084564029008511e+01,1.420705962104649522e+01,-3.536445926685823249e+00,-1.013448300852976658e+01
1.360795860993532713e+01,-2.619707094875082021e+00,-9.201139030964618826e+00,1.414998795258868469e+01,3.374874737901433219e-01,-9.979525496400821538e+00,1.452988320931358679e+01,-5.212675586652591342e+00,-9.387978796350607169e+00
1.634659894382467371e+01,-2.411191273234981391e+00,-8.927258504784310489e+00,1.639768994785856293e+01,1.161831986240766668e-01,-9.142477974222357417e+00,1.640567452522402903e+01,-6.864276373654288887e-01,-8.004273782258259473e+00
1.390813286777623325e+01,-6.512963541608079998e-01,-9.751629579811273985e+00,1.235079543246738254e+01,1.189348051070698853e+00,-1.164827916203351954e+01,1.743198360961840265e+01,-5.887567827048403757e+00,-1.001601027792906251e+01
1.132008373455915873e+01,-8.651112682752634675e-02,-9.930338130156910026e+00,1.526852097748123427e+01,-1.376374805121996836e+00,-9.260963794048056030e+00,1.616652002419501244e+01,-2.069325937066700760e+00,-1.028730936685410136e+01
1.594390928525345430e+01,-7.086937805395631118e-01,-1.130353701232744079e+01,1.387541328245052874e+01,7.252273373503443921e-01,-1.175044880742719933e+01,1.611947961381943628e+01,-8.487228205966861339e-01,-8.443622885665606148e+00
