1.620382452519966421e+01,-2.611445286593911064e+00,-1.009335329027666717e+01,1.562331041170775237e+01,-8.327448368688931124e-01,-1.036707889529663973e+01,1.358384333949688738e+01,-4.219038623885656425e-01,-9.150165965853767958e+00
1.684653121826549693e+01,-1.719541257390436728e+00,-8.576375386073697982e+00,1.528129489284544285e+01,-4.660204521614325635e-01,-1.337422176457507028e+01,1.500178815016169942e+01,-1.100943945268797908e+00,-1.011450592581817354e+01
1.320197917432646229e+01,3.303846579747976575e-01,-9.584137930233469049e+00,1.448976603921558315e+01,8.575870238046251481e-01,-1.023990498443342645e+01,1.512708965738395683e+01,-8.244469203197382079e-01,-1.023622981099448026e+01
1.262577739904558527e+01,1.566144471667442639e+00,-1.148434640541690754e+01,1.238864340292100330e+01,6.540051426962897319e-01,-1.279207601374578829e+01,1.321756374383379296e+01,1.084633384133905087e+00,-1.334332374903775076e+01
1.521113582866394864e+01,-2.806672049918030876e+00,-7.943026772150878045e+00,1.380607384075980981e+01,-2.649654073072221117e+00,-8.226326050649628741e+00,1.453137433198556927e+01,-1.342283770521200070e+00,-1.033286807273719887e+01
1.392552123469247860e+01,-1.484146348033768659e+00,-7.842767144856765960e+00,1.487159916216265110e+01,-1.471770785254036040e+00,-6.846535327581033670e+00,1.517413409762788667e+01,-1.714172494512800515e+00,-9.249439728302785824e+00
1.659512239018584623e+01,6.320583723040273938e-01,-8.667810194726515149e+00,1.632969468053037332e+01,-1.900691410854804309e+00,-9.939045819809813054e+00,1.663516798351603043e+01,-2.456987592225781392e-01,-8.859534576330517552e+00
1.271408047475957837e+01,6.897977533988286503e-01,-9.011207930926875775e+00,1.353215248122210923e+01,-2.161657935586096535e+00,-8.579783314232575009e+00,1.330950971420359252e+01,3.328668431645020465e-01,-8.188410317471483069e+00
1.253460746318605956e+01,-1.096591661513144356e+00,-1.067656002196149778e+01,1.511037134283680849e+01,-1.013416943379016333e+00,-8.852892718844053377e+00,1.430639698528648118e+01,-1.956545736103137756e+00,-8.799522799506378945e+00
1.291069347430410197e+01,2.520873796055869143e+00,-1.056691208137004701e+01,1.702758678209776733e+01,-3.146132729367017600e+00,-1.056633706086505065e+01,1.695244065838218717e+01,-2.005918470237815221e+00,-7.985899794874861790e+00
1.246231712255939783e+01,-4.687037181105417893e+00,-1.217508208100476530e+01,1.511750819401735946e+01,-5.318985096147364366e+00,-1.388882101137459735e+01,1.596368910245149486e+01,-3.910053039670684072e+00,-1.294135346190416413e+01
1.375567463601285922e+01,-7.394159549765557671e-01,-9.915599826875252987e+00,1.383396555780213610e+01,-3.333024581140822562e+00,-1.214792283098659098e+01,1.474656839955227383e+01,-1.860348723012673400e+00,-1.119058957969471990e+01
1.408226591297722941e+01,9.924946039849583679e-01,-9.643446628044429758e+00,1.388708935283594315e+01,-4.399910603780301521e+00,-1.179011438849152782e+01,1.445905928924191919e+01,-1.525341098040169374e+00,-9.609614874800396223e+00
1.383476025751144078e+01,-3.047283737410858007e-01,-1.070013754326148891e+01,1.458939359171385597e+01,-2.305127779195303539e+00,-1.065567331112417726e+01,1.254964989142809451e+01,-2.856402880422103330e+00,-1.023894745713636212e+01
1.323609515994894714e+01,-1.887433611231124742e+00,-8.571109823250502302e+00,1.354990427477659054e+01,-2.939899135228547511e+00,-1.041199789476253734e+01,1.524182049921224014e+01,-4.827929748855416925e+00,-8.527918700423093412e+00
1.745523697146374431e+01,-7.759553945301768119e-01,-8.368114181638343752e+00,1.734589231468248727e+01,6.308000087209471030e-01,-7.828709528210901603e+00,1.617747963512997345e+01,-1.489982046476368283e-01,-7.415144178208993964e+00
1.442246984296444978e+01,-8.163748288310107570e-01,-1.005963325201550340e+01,1.071308595148419762e+01,2.580667215495200395e+00,-1.166695254721227748e+01,1.647675703494196497e+01,-4.254164599675733349e+00,-8.848345455709679896e+00
1.067678782129163118e+01,-1.244041884058922687e+00,-1.061674662186212181e+01,1.277022770278069075e+01,-1.092417507928796105e+00,-8.156578022697358321e+00,1.543305050694841363e+01,-1.416939712529515782e+00,-1.025186306231715427e+01
1.685937056789677868e+01,1.008030004396784252e+00,-1.134098599429726839e+01,1.708156600753843790e+01,-1.675822856130540217e-01,-1.134330040563948039e+01,1.657652448166588499e+01,-1.485633667236080369e+00,-9.820573820291281564e+00
1.430619812929459123e+01,-4.126502957042490927e+00,-1.075594033759289303e+01,1.587700005706623507e+01,-3.355672745780133304e-02,-1.352050078850845516e+01,1.642023849692257542e+01,-2.063538410888835717e+00,-1.204605547698986889e+01
