1.442174716862460215e+01,-6.915372960289635218e-01,-1.043387025174364879e+01,1.608697599154794133e+01,-2.043968285390603601e+00,-1.156375570732888214e+01,1.432444519285833806e+01,1.101468041793829178e+00,-9.790857509629541156e+00
1.434415830761104615e+01,-1.231793319808775600e+00,-9.348108486893460523e+00,1.509984215047424705e+01,1.357466373425534611e-01,-1.028965932936173999e+01,1.378223490930509598e+01,-6.163646778265272630e-01,-9.881676603066921416e+00
1.163537372448834262e+01,-1.546839684060634101e-01,-1.025424459208113959e+01,1.424355939827157513e+01,-5.398087871511544344e-01,-1.078897013583177866e+01,1.358362113566715657e+01,-4.965930389494654373e-01,-7.968999111175272709e+00
1.315672744064154287e+01,2.403147551303484175e-01,-9.146403178720982297e+00,1.692493432563188094e+01,-1.466435618053769430e+00,-1.092304829051250614e+01,1.489748053278669104e+01,-1.949242926890240701e+00,-1.100378243233705788e+01
1.278242840859953944e+01,3.784212913024246339e-01,-1.077224618324521899e+01,1.321907589178864484e+01,4.650012015985812708e-01,-1.055583665488019207e+01,1.460421425925826711e+01,1.502698924441563610e+00,-9.921862597432424380e+00
1.365123601257082164e+01,6.814904847581715330e-01,-1.174565842326344622e+01,1.647951695871380551e+01,-5.590748922002619636e-01,-9.257443469005616876e+00,1.625933520081680683e+01,-3.169451615809060208e-02,-7.262863681747059985e+00
1.457099847820171412e+01,-1.649100587807572627e+00,-1.106011339095380031e+01,1.496283406310734243e+01,-1.528533304292374773e+00,-7.320760352561178408e+00,1.334764871409382003e+01,-2.087694374362239369e+00,-9.686454802624286486e+00
1.342565415553852581e+01,-1.440418647356860093e+00,-9.508579845489263604e+00,1.411374568705951660e+01,-3.254235502055288776e-01,-7.019223603775231801e+00,1.474824069180204944e+01,-1.707412814968265691e+00,-7.508301629844006619e+00
1.336404965658060817e+01,-7.668618895800610735e-01,-1.051955049940719178e+01,1.536062825820478395e+01,-5.028704949148111725e-01,-9.691801435180012803e+00,1.404837942560269148e+01,-1.888137489480239628e+00,-8.585783614463656122e+00
1.320603507850652392e+01,7.414687847860224057e-01,-9.716062520199290731e+00,1.481026417374132187e+01,-2.465834228179209831e+00,-9.003882562960551894e+00,1.517732734711775322e+01,-3.037339610331883932e+00,-7.258741670874283791e+00
1.192646021379761656e+01,6.473766873414832368e-01,-1.197285761156987149e+01,1.452747439491425041e+01,-1.064149275720838395e+00,-9.078064398722601069e+00,1.439836945133975732e+01,-1.426897593558707378e+00,-7.479297157395254025e+00
1.314311879888011880e+01,-5.585583632758389649e-01,-1.111632059386897708e+01,1.544798470719317862e+01,1.018054690710057164e+00,-9.572112410352870526e+00,1.542437846689962377e+01,-2.147368614991080449e+00,-8.583774650763537295e+00
1.273373086729197645e+01,2.312430867473587170e-01,-1.088882009892388858e+01,1.587245481117649071e+01,-8.498347579535068252e-01,-9.204364776823650729e+00,1.701970987982263495e+01,-2.233894171114118699e+00,-9.601458762953027914e+00
1.213556573421310425e+01,-3.015653231786946442e+00,-1.104567938784291670e+01,1.515201805556009873e+01,-2.435172595137057083e+00,-1.080567677165575624e+01,1.610962555901558702e+01,-4.040725811598914419e+00,-8.734641781700432261e+00
1.339726716764335102e+01,-2.671308007276634644e+00,-1.025418264169510962e+01,1.491946064091375135e+01,-1.624634645524714704e+00,-9.495322010847592864e+00,1.599408881604571953e+01,-3.003631154135530057e+00,-8.493450934930471874e+00
1.313641102493756563e+01,-2.465561451563300199e+00,-1.187900957531541302e+01,1.504085668914012963e+01,-2.063494756851828260e+00,-1.003915362366740816e+01,1.412717217352319565e+01,-3.271334195416767177e+00,-1.031364010931863717e+01
1.268158997878802552e+01,-1.978705658207408291e+00,-1.314218238149488016e+01,1.300082056550594345e+01,-9.369884194882143191e-01,-1.178241600907797704e+01,1.535078784879032732e+01,-4.615293375543583210e+00,-6.093591391911477473e+00
1.195586853409871253e+01,-1.545179615187359579e+00,-1.100138108330770237e+01,1.552216212904560777e+01,-4.206216303730107020e-01,-1.254179623558411727e+01,1.623544159346310423e+01,-3.195995504852228386e+00,-7.981860678922923391e+00
1.283436421507639658e+01,1.617891926785090251e-01,-1.176021203646117819e+01,1.606191858563385821e+01,-2.461196251368430676e+00,-1.264811054906524213e+01,1.617831526690914856e+01,-2.902597433127455329e+00,-9.504963748315839567e+00
1.253105126613591480e+01,-2.865815065344444523e+00,-1.026462880017840362e+01,1.377555591938046398e+01,5.142030019188166268e-01,-1.007329789487792127e+01,1.564770149919341868e+01,-4.336004228703776775e+00,-8.511682050770597030e+00
