1.575156305845687932e+01,-1.605769725411938964e+00,-9.231214826987057975e+00,1.482320876961409439e+01,-1.257021927060397504e+00,-1.148205351028082433e+01,1.279144990059705123e+01,-5.520061703016706511e-01,-9.219016224546894733e+00
1.619448575272445012e+01,-2.063690438770060531e+00,-8.827844127569408172e+00,1.549289961926218595e+01,-2.356562130539142430e+00,-1.269706925353225380e+01,1.583889793951012059e+01,-2.055496332904059198e+00,-1.043636281148921441e+01
1.274814694543827542e+01,-5.116732047279057838e-01,-9.232864743986588962e+00,1.457604187869362811e+01,1.338329409852306418e+00,-1.065835090911882332e+01,1.610947029815480036e+01,-8.971569538118463472e-01,-1.022502124946588253e+01
1.329339200837055124e+01,2.230787015094656933e+00,-1.151984236735597555e+01,1.358760406657977349e+01,1.009790478074899855e+00,-1.289497104448446407e+01,1.315568562467388958e+01,2.514337964451451857e+00,-1.292159364392238352e+01
1.450308874075052046e+01,-2.501345897584220879e+00,-6.876480880237444637e+00,1.413446298309782634e+01,-2.355868141588886910e+00,-8.183876498920811926e+00,1.533185557649793829e+01,-2.505550962342202315e+00,-9.708321795050366632e+00
1.433025192079298904e+01,-3.861853190852004292e-01,-7.974183671705103116e+00,1.456317575887835858e+01,-1.881832787168332466e+00,-7.356940759197390989e+00,1.429946026667907866e+01,-1.438752417805128303e+00,-7.775433326004809409e+00
1.729058246331356230e+01,3.730332664512481244e-01,-9.234875780078017016e+00,1.668340690554796524e+01,-2.398505245197177782e+00,-9.606967968518578260e+00,1.657073135811993581e+01,-6.073834589679304452e-01,-8.697652396097989680e+00
1.232585254163468846e+01,-7.809474682255945766e-02,-8.418528819127802265e+00,1.374594848148474391e+01,-2.814326139944279159e+00,-7.182237537567131902e+00,1.268969153987559473e+01,-9.161714588807993165e-01,-8.194034689358819179e+00
1.347829501010082431e+01,-1.316368029839849241e+00,-9.868714592198694291e+00,1.443064688921839434e+01,-1.596759020182940247e+00,-9.422660012824783493e+00,1.521250597490619683e+01,-1.879935759140208607e+00,-9.258447279239442551e+00
1.447670338567010262e+01,2.595737768652172761e+00,-1.047895227753726388e+01,1.720460542157393391e+01,-3.362580438544991779e+00,-1.055482108464903135e+01,1.648558964286312545e+01,-3.054686088581406000e+00,-9.449765706357020179e+00
1.423482669976153403e+01,-4.572402704581893573e+00,-1.253780643192294342e+01,1.606110761601918568e+01,-3.685206073107410329e+00,-1.370541695158862083e+01,1.571579622216706085e+01,-2.189667369387047202e+00,-1.281106689682722610e+01
1.403416821207477660e+01,-1.298841563560580781e+00,-9.706097519311725819e+00,1.360291627881603560e+01,-2.565857417296692145e+00,-1.253774454827441076e+01,1.433110718715159848e+01,-2.349826861322494409e+00,-1.201845238189971532e+01
1.445755763848521447e+01,5.003968134298332204e-01,-9.408719237746218766e+00,1.317625016089660406e+01,-4.498760373591943917e+00,-1.153499855735589996e+01,1.457386901124193201e+01,-1.829752655744018908e+00,-1.019534245710011966e+01
1.434043474669179830e+01,8.224822612269820921e-01,-1.161089462618074108e+01,1.373409701630225577e+01,-1.455448983061004009e+00,-9.603396474155807994e+00,1.252663012861331815e+01,-2.255854187866483507e+00,-9.541160712186771420e+00
1.376316847667315990e+01,-1.405789182853590447e+00,-8.794905011897041547e+00,1.392551646033503765e+01,-3.999363501821170619e+00,-9.648995965123388530e+00,1.572809149961651798e+01,-5.076891999565301461e+00,-8.892399377342144362e+00
1.686963597536720272e+01,-6.346829116487992528e-02,-7.375049365192634987e+00,1.812607134405647713e+01,2.147263338578820679e+00,-8.110928929928528319e+00,1.635245911899596294e+01,-1.625760752099499398e-02,-6.333488329349083124e+00
1.474003358061251490e+01,-2.885117583089336080e-01,-1.017549087897594084e+01,1.179107455735086241e+01,2.697043936051645385e+00,-1.260595759885108258e+01,1.611124493751875164e+01,-4.774874143695818418e+00,-1.062246437667895727e+01
1.114012912456373350e+01,-1.264466408388508212e+00,-1.101818433484825555e+01,1.192183343616569502e+01,-2.429701464749619289e-01,-8.862686315618818256e+00,1.375675652529938908e+01,-6.301381046412903864e-01,-9.862087253990168279e+00
1.162219794989822041e+01,-1.101190093632948397e+00,-1.100521946739889501e+01,1.250743901727219765e+01,-2.581997565458640786e-01,-9.137934194664088849e+00,1.319435978059837566e+01,-1.042859860434508512e+00,-9.809964690745671234e+00
1.681551074208991992e+01,3.454453151457987370e-01,-1.200981084589112768e+01,1.753240440382713317e+01,1.007420794268648889e-01,-1.103067080752368234e+01,1.739290374960484442e+01,-1.033947750446283509e+00,-1.044132597371564231e+01
