1.597917912941317731e+01,-3.042665837430874820e+00,-9.830540377834754651e+00,1.491757332082231002e+01,-2.323562775098884980e+00,-1.055281441942971909e+01,1.425832121855467349e+01,-1.590760401213631992e-01,-9.593805252317057608e+00
1.482860137587477745e+01,-1.969026626320137696e+00,-8.569134370317410543e+00,1.543901917439352367e+01,-5.686294312265204320e-01,-1.288670998114265842e+01,1.411020243535486607e+01,-1.859726638608729665e+00,-9.714487080956287102e+00
1.317384966707519567e+01,1.018970707017916588e+00,-9.601343441330035589e+00,1.374524161850559878e+01,6.889165843697154790e-01,-1.082075578205382982e+01,1.496104350027226992e+01,-3.728643155682757060e-01,-1.050027504048916605e+01
1.087794342181550356e+01,3.533752881034098459e-01,-8.770069173939329943e+00,1.679928030547736384e+01,2.183579814022211241e-01,-9.841416068770445946e+00,1.598957541593410880e+01,-2.136490303306325611e+00,-1.186042791750130654e+01
1.385745585117236800e+01,2.472357840402625850e+00,-1.205666706942112931e+01,1.177542326077113088e+01,3.816013535739740115e-02,-1.224839970148050305e+01,1.323546050186606848e+01,1.410232924890916895e+00,-1.079021218940878235e+01
1.501690598754563055e+01,9.097614669481555172e-01,-1.183536238622854064e+01,1.459721207332039938e+01,-1.474043595411980156e+00,-8.361877358612161970e+00,1.567624040359000048e+01,4.728938897554794962e-02,-6.650928147108316146e+00
1.548508752849041059e+01,-1.695554488971202201e+00,-9.038642041913588443e+00,1.464945108624299053e+01,-2.406185926623344074e+00,-7.826340541777061510e+00,1.285509491821301964e+01,-1.362320757602567545e+00,-9.748328502517910721e+00
1.502811857068231660e+01,-1.617525675235280236e+00,-1.019347472868619420e+01,1.510733711315390337e+01,-7.954945276464244763e-01,-6.950428780527043493e+00,1.467915638692696056e+01,-1.312241941006497603e+00,-8.122034567077410117e+00
1.369335977067740728e+01,1.378129121045291505e+00,-9.199696883415956705e+00,1.516281832575618083e+01,-1.693905289388915492e+00,-9.713990631670464282e+00,1.553125918466444055e+01,-7.530362348368283554e-01,-8.999142710174997006e+00
1.295493585448826757e+01,1.723342706332759433e-01,-9.143022213327025582e+00,1.440162183488595105e+01,-3.372398725766785343e+00,-8.848598206789359821e+00,1.422187026499507390e+01,-1.394478947740095842e+00,-7.388533406918329938e+00
1.166643640502988788e+01,2.987913963791983263e-01,-1.312982252821648643e+01,1.590461983214440522e+01,-1.569417998804419012e+00,-8.257152660981123660e+00,1.293235546100778066e+01,-2.315550001181850615e+00,-9.319201857813483869e+00
1.224032842898985329e+01,6.687474607545079719e-01,-1.049000422831553969e+01,1.670400006167079709e+01,-1.944921411966331837e+00,-9.890022813445789041e+00,1.575736645436934680e+01,-2.155788211067162674e+00,-9.053276774872042409e+00
1.254054083019724608e+01,-4.369828520898581203e+00,-1.149074141368190816e+01,1.412312753672924792e+01,-4.793344016256073203e+00,-1.225131013596203999e+01,1.663406126363139492e+01,-4.168256307364795354e+00,-1.241690320026608418e+01
1.317329638744979192e+01,1.646749829078341665e-01,-9.331198065537058994e+00,1.443361032159750934e+01,-3.661008170203629675e+00,-1.177619882015315511e+01,1.394468177443788903e+01,-3.285049679557566549e+00,-1.099713542231756236e+01
1.267192641288617061e+01,-8.316359319590004295e-01,-1.054104936165074768e+01,1.491121169588107342e+01,-2.691924713929824353e+00,-1.107587581952010858e+01,1.445646243501638040e+01,-2.491843632633976569e+00,-1.023041050728031465e+01
1.469336495053880398e+01,-2.646665857013017931e+00,-8.488448947065974082e+00,1.465966339063480461e+01,-1.420137236103634404e+00,-1.016919162602824578e+01,1.492043786816471140e+01,-4.527174435294561761e+00,-8.704058376763097016e+00
1.789639517822900316e+01,2.002352994514468298e-01,-8.710422749355648975e+00,1.537820484040962654e+01,-1.304342829036568563e-01,-9.013465798963856912e+00,1.604973387993415557e+01,-8.407770784474947190e-01,-8.746766929293182002e+00
1.436304757394109544e+01,-1.053955912336784095e+00,-9.186034593752090416e+00,1.161820778389360953e+01,7.544944007864196056e-01,-1.194603802648579105e+01,1.738138435433423012e+01,-5.686120073520970486e+00,-9.037975122864805755e+00
1.142384594197619840e+01,-5.235317828753082159e-01,-9.924894456043645619e+00,1.368381101079090989e+01,-5.231230803453211786e-01,-1.020301852423119904e+01,1.629978672096921599e+01,-1.418385713231036460e+00,-1.112627090687511533e+01
1.646752105603276206e+01,-5.606233702621858939e-01,-1.208547169958887224e+01,1.413572431851788203e+01,6.166476347718615747e-01,-1.203526361278826329e+01,1.568864555342510414e+01,-1.794657663593920871e+00,-8.607474245315961170e+00
