1.569673963104094305e+01,-1.679293804692120418e+00,-9.106921141660723862e+00,1.485639504191836480e+01,-1.307406674737039864e+00,-1.139274370701745553e+01,1.277775513633033455e+01,-6.558871006292877892e-01,-9.291684911264905367e+00
1.624966399462046596e+01,-2.278935262667949768e+00,-8.756020112947282996e+00,1.560308370978395232e+01,-2.417448537620875637e+00,-1.276099670185415569e+01,1.572138853228025113e+01,-2.018752287671102152e+00,-1.046245537566013617e+01
1.276651391698317539e+01,-5.003545608437668379e-01,-9.150184045644097708e+00,1.456780403248438027e+01,1.329524088973538687e+00,-1.058210856111407772e+01,1.593367455816531475e+01,-9.495045864165545524e-01,-1.028535958987943388e+01
1.342127992975316886e+01,2.284036774886259558e+00,-1.155725512718218440e+01,1.349920304709156404e+01,1.101941156747266559e+00,-1.285421533845057951e+01,1.308107629647948045e+01,2.425619100002402106e+00,-1.290876758634768606e+01
1.448805411297886891e+01,-2.486988593148631299e+00,-6.763895854228990423e+00,1.419832653173293124e+01,-2.368092862262219711e+00,-8.243314705877002879e+00,1.538407000743845998e+01,-2.529720806652483667e+00,-9.590380033529605441e+00
1.431656879905898805e+01,-2.896576348298327552e-01,-7.954213556251255923e+00,1.450935280003563044e+01,-1.808199829584507201e+00,-7.511602253079478153e+00,1.426878057215323459e+01,-1.460036266159347562e+00,-7.578961867392295382e+00
1.743644869520913332e+01,3.290134525113531105e-01,-9.150458138511634587e+00,1.662863302386127273e+01,-2.435902561383260334e+00,-9.554724373014400030e+00,1.646022416305918412e+01,-5.161055873915944003e-01,-8.723784011168582708e+00
1.256238794834779071e+01,-4.127084520838673887e-02,-8.383406675764247140e+00,1.381687721964444826e+01,-2.838541208628083012e+00,-7.225367617640077178e+00,1.268110791647079871e+01,-9.068571126023288187e-01,-8.217544391481350630e+00
1.332221751237240071e+01,-1.284444555660934739e+00,-9.964934434403103225e+00,1.442700072763883412e+01,-1.599339793402738907e+00,-9.347173696155712364e+00,1.532725510563040849e+01,-2.007466960836433501e+00,-9.301902602500332407e+00
1.441773672651352101e+01,2.591230574992353208e+00,-1.034224221332276983e+01,1.737003429197025639e+01,-3.560640831048994315e+00,-1.074898206658859046e+01,1.663526024497399192e+01,-3.176134362626676477e+00,-9.363201107449476979e+00
1.416079967154658803e+01,-4.546530517388311488e+00,-1.251684523134646909e+01,1.610869217323886105e+01,-3.582599453465519890e+00,-1.369999615338282517e+01,1.568084755924735241e+01,-2.230506812670538075e+00,-1.290114622670814626e+01
1.408084787939439231e+01,-1.414360166175809175e+00,-9.680869027483641531e+00,1.349272045148600441e+01,-2.647624573695774863e+00,-1.261363146181340511e+01,1.427957834212006283e+01,-2.443445838256905756e+00,-1.207890833145147091e+01
1.454406304268772843e+01,4.994691044176751138e-01,-9.460345811955274797e+00,1.322118829571024712e+01,-4.501300417603780524e+00,-1.148903973274451218e+01,1.453627251471561266e+01,-1.844645891604816734e+00,-1.009223533867522704e+01
1.427679119282679032e+01,8.995607233934561631e-01,-1.171553259244624101e+01,1.378013253025369522e+01,-1.417661376716971677e+00,-9.621657801191039638e+00,1.243270032915929235e+01,-2.186876636683621644e+00,-9.632462049471328669e+00
1.381252822807779879e+01,-1.432921621881789953e+00,-8.772433053169326200e+00,1.402858755744600394e+01,-4.019326824747912141e+00,-9.647106360449464901e+00,1.573108041853227768e+01,-5.073260484013655258e+00,-8.980743249438067011e+00
1.675272217491441751e+01,-6.921429200853158881e-02,-7.363947666149162075e+00,1.813970332692012022e+01,2.091215486071359653e+00,-8.216061491314320619e+00,1.636169974152280915e+01,2.580416161222206031e-02,-6.350473471104723266e+00
1.478018587420911345e+01,-3.853657159200748472e-01,-1.023071737218275246e+01,1.186965117026635497e+01,2.731842429179575316e+00,-1.260279471660479622e+01,1.620239767815837340e+01,-4.705669048321984071e+00,-1.058617934148527340e+01
1.111612154480543424e+01,-1.359074412968838352e+00,-1.114868979422643847e+01,1.194861050908130373e+01,-2.323798363514673337e-01,-8.664619666902703798e+00,1.374155039381736820e+01,-5.357962095804164049e-01,-9.892161968593079280e+00
1.165633666973755211e+01,-1.060147198630840837e+00,-1.094597208080022277e+01,1.244272279347246979e+01,-3.532490544323436121e-01,-9.249331427219537716e+00,1.329512178298770131e+01,-1.067399514573289965e+00,-9.713136270660227112e+00
1.685333655229416294e+01,3.738982823985185222e-01,-1.214477204286562539e+01,1.757414007329061079e+01,2.148990153235411094e-01,-1.107694947831556398e+01,1.743234065396510246e+01,-9.742328224071502563e-01,-1.049880703996810638e+01
