1.379953155845347545e+01,-1.087219950655530232e+00,-1.017495120444930023e+01,1.564269765789958910e+01,-2.554197121721209829e+00,-9.883718856652970786e+00,1.395399342152603950e+01,5.255699366875775658e-01,-9.946801853471527011e+00
1.467540488050031122e+01,-1.068495985215401900e+00,-9.793752868638611275e+00,1.489046074982561940e+01,-1.133818630644031433e+00,-1.061188252846111979e+01,1.377942992237780118e+01,-4.997917892215982816e-01,-9.657287613349433641e+00
1.215683438267818417e+01,1.702254310483928279e-01,-9.404504432153416360e+00,1.556920952320234619e+01,-7.796482738533043744e-01,-1.104798864552489412e+01,1.391638281775805019e+01,-1.115458731807400961e+00,-8.236131057955025980e+00
1.345961233372945820e+01,-5.663694127530857214e-01,-8.919684970035728355e+00,1.537456129360134049e+01,-2.130491633917071859e+00,-1.118098424618388975e+01,1.560673760380186614e+01,-1.206631581365979811e+00,-1.053736566121084728e+01
1.307867941301061165e+01,-1.921647183133115000e-01,-1.161082216402302159e+01,1.384978898977916728e+01,8.974064850807988991e-02,-1.032950352991343834e+01,1.425354963209918324e+01,8.476347012662254210e-01,-9.695669959648807179e+00
1.379791065332330646e+01,9.058084833150961135e-01,-1.207580821013698191e+01,1.598282524820722195e+01,-1.192837111061503919e+00,-9.650703718498041539e+00,1.608552893055527022e+01,5.331428159551709900e-01,-8.200258631967987100e+00
1.467102686980021353e+01,-1.225732246976574569e+00,-1.174232393192091273e+01,1.454985594991930320e+01,-1.202548065543107336e+00,-7.253905487866599167e+00,1.333959767001131524e+01,-2.314256253773799177e+00,-8.975778029872209629e+00
1.210461134585999687e+01,-7.234624960332559640e-01,-9.297136748838774167e+00,1.418818257692045570e+01,-6.645068440551544775e-01,-7.608673941624854109e+00,1.470831579440134718e+01,-1.444620410861130688e+00,-7.710814591460183109e+00
1.242771057931959255e+01,-3.681904443804682181e-01,-1.100236786103707765e+01,1.560859956595550457e+01,-9.146178050465232356e-01,-8.945667187043374824e+00,1.380556483834762815e+01,-1.746698826274510230e+00,-8.434141956586355349e+00
1.329059670730560860e+01,4.284012579192101877e-01,-1.011426764254024313e+01,1.382610049424819110e+01,-3.061539489409061066e+00,-9.190419716054943677e+00,1.514349147474488788e+01,-3.233765374750952493e+00,-6.411171763868368956e+00
1.231313265841205151e+01,3.275157099576272990e-02,-1.155179920652727965e+01,1.472689785308991617e+01,-1.091137332734261722e+00,-9.097873364936280183e+00,1.395707072023293627e+01,-1.656363060781767649e+00,-7.415703339718988651e+00
1.288807481111345687e+01,-6.563907575610385958e-01,-1.123325309062659727e+01,1.538161932567040147e+01,5.873989989395067557e-01,-9.146288500882945982e+00,1.464769971135143933e+01,-2.696131251238767845e+00,-9.115363007929371264e+00
1.269327175912266981e+01,-7.331975254382432083e-02,-1.191307910359116384e+01,1.567772804595300151e+01,-1.444843910722775071e+00,-8.864939043291402143e+00,1.732893713140617464e+01,-2.656582383675291759e+00,-9.227437561652923392e+00
1.249580420613623488e+01,-2.463301747972344469e+00,-1.215738860537836352e+01,1.486540217266164987e+01,-1.875331099022746972e+00,-1.009320133201523717e+01,1.520023805855198340e+01,-3.933865670814661097e+00,-9.125673907407652052e+00
1.371913238167793914e+01,-3.624837383665690638e+00,-1.084215033577436493e+01,1.454912227353405996e+01,-7.097684634971739293e-01,-9.636276233602341534e+00,1.550562132913950819e+01,-3.164147815339545033e+00,-7.975861444736416672e+00
1.305013743726863851e+01,-1.133860804533127986e+00,-1.186536579960493398e+01,1.530644266862223901e+01,-2.595655227768534079e+00,-1.140526274239413418e+01,1.380362317850226361e+01,-1.905613008653407769e+00,-1.066076631795515794e+01
1.323014501419395650e+01,-1.494548702483438296e+00,-1.333827775687754880e+01,1.292384926268688261e+01,-8.169314011525031782e-01,-1.260389560547314503e+01,1.596425303310468991e+01,-4.531674089768348068e+00,-7.113344872962644061e+00
1.274926224309206191e+01,-1.271695715131522908e+00,-1.131379017788083807e+01,1.662976554487099179e+01,-3.344912874183308404e-01,-1.287752337314020679e+01,1.650927323162527571e+01,-3.122651097747547233e+00,-8.429332246493116187e+00
1.354061019394005783e+01,-2.771194480876200128e-01,-1.201680022609302689e+01,1.568180933983200376e+01,-1.607840894047334324e+00,-1.243797512130330674e+01,1.578384898573092876e+01,-3.591992070710839258e+00,-9.530545057915388085e+00
1.269709934533116602e+01,-2.127834748509901619e+00,-1.087816079644891154e+01,1.315853927698739412e+01,1.514541689730799723e+00,-1.098501328190505255e+01,1.497915128757575332e+01,-3.352210986383631131e+00,-8.042073191531407872e+00
