1.584902596212824655e+01,-2.637715070065600020e+00,-1.001448113685279573e+01,1.517686099796866728e+01,-1.720380222550046190e+00,-1.029174168383704213e+01,1.520141183707460364e+01,2.027612663289683759e-01,-9.323300374961322134e+00
1.562055621356504709e+01,-2.407985343197641015e+00,-8.373676904717747504e+00,1.499439215043484275e+01,-7.151549071082479170e-01,-1.296581289470700327e+01,1.414242734577323901e+01,-1.708364041608426920e+00,-8.921943615130413008e+00
1.313175434359493110e+01,-3.983377355181955126e-01,-9.258411871010546079e+00,1.365874826703552358e+01,5.676622261046088136e-01,-1.087947580515827894e+01,1.540210952723209026e+01,-1.227625762086035133e+00,-1.117995619610256242e+01
1.162797984800420714e+01,1.235131277657059101e+00,-9.448698701614699047e+00,1.514172473658603657e+01,-1.282727918899117636e+00,-1.084425125401575407e+01,1.589770039794055911e+01,-2.451522697180352317e+00,-1.186282532434017867e+01
1.319077058252883461e+01,3.210975743656969250e+00,-1.127329381827149213e+01,1.191205563327473449e+01,1.421306874138313248e+00,-1.278689799221673340e+01,1.287023904172788136e+01,1.526934902613733103e+00,-1.195045785839459285e+01
1.484976717945868430e+01,-2.584310101400723703e+00,-7.704790469277904563e+00,1.432067165971726297e+01,-1.970732333192402486e+00,-7.413433635593534632e+00,1.293722711257963098e+01,-3.430960676320680580e+00,-9.710829521566283873e+00
1.428226304332297936e+01,-2.339504795982283003e+00,-8.600085606662313253e+00,1.433491333543230262e+01,-1.192937905161744805e+00,-7.048560895849793617e+00,1.463906604560452074e+01,-1.668187502860722260e+00,-8.356889133452042984e+00
1.519006196183998725e+01,1.897215757703002659e+00,-8.057246364985815035e+00,1.556909804198958724e+01,-1.873259517816201924e+00,-9.688415507626045198e+00,1.564841497909139356e+01,-4.357923208721660169e-01,-7.786288788935311622e+00
1.238665600886711893e+01,1.214939332235524860e+00,-7.945638858887287270e+00,1.363205316538298817e+01,-2.342973400315658594e+00,-8.030500700029250538e+00,1.323316357925770070e+01,-7.242521192279575137e-01,-7.866851353766510790e+00
1.238254651510234616e+01,-5.135452269131727254e-01,-1.187853835417777404e+01,1.633413190723295827e+01,-1.311487739533276020e+00,-8.733650085392877571e+00,1.302912469781876403e+01,-3.272416501458987437e+00,-7.945893558305119342e+00
1.252963818894034631e+01,1.494625455598896702e+00,-1.036561767387959954e+01,1.640660038911107677e+01,-2.599767347251876526e+00,-1.004421249489006129e+01,1.702533740050807509e+01,-2.309525804717919240e+00,-7.831017790349451779e+00
1.206900176274026748e+01,-5.085751763785252955e+00,-1.253679789821619117e+01,1.448715064149402565e+01,-5.631557749022467085e+00,-1.305421690832671722e+01,1.579890401792913579e+01,-3.482155979015552294e+00,-1.294693282051262884e+01
1.295793646505440044e+01,-1.785081962369818587e-01,-8.844282554558800413e+00,1.415482212784255722e+01,-4.228736850182702511e+00,-1.188448277601581715e+01,1.501568153487398405e+01,-3.176293543582547674e+00,-1.181273097639824243e+01
1.361717023916284042e+01,3.760561402332391334e-01,-9.672753194693129331e+00,1.495653494755309687e+01,-3.769746834227535093e+00,-1.087334146058522499e+01,1.487249274281744427e+01,-2.258361988640788187e+00,-9.608136528085182704e+00
1.264540122832326041e+01,-2.833354235362010032e-01,-1.075838244613546024e+01,1.355171621421137473e+01,-3.249723228688283339e+00,-1.059349332517541242e+01,1.364484378499096273e+01,-2.471628591425325538e+00,-9.909374371956193528e+00
1.302846366989353299e+01,-2.946389808010828393e+00,-7.950815643337794114e+00,1.350315561095831818e+01,-1.709632530516415727e+00,-1.026152827299034698e+01,1.498396333926468671e+01,-5.062006237465880076e+00,-9.151245166311026580e+00
1.800340963760004342e+01,-9.260729382770201135e-02,-8.082142456145522402e+00,1.640594428156827789e+01,1.780052335680637199e-01,-8.622471910429217345e+00,1.662983596762980909e+01,-5.782060407189707485e-01,-6.278887201594431922e+00
1.403718245228316519e+01,-1.915291117542643695e+00,-9.472319863515361149e+00,1.095087013640665674e+01,2.197118501725484840e+00,-1.275994315113402422e+01,1.707105825442591396e+01,-4.931849086610697874e+00,-9.332936241560263468e+00
1.115408309318517865e+01,-1.967660367003710054e+00,-1.060800674183577108e+01,1.377219891439227695e+01,-1.352508422836088409e+00,-8.182368257900730413e+00,1.566920223887057695e+01,-1.288841447227133230e+00,-1.121504633615476365e+01
1.652222767193350350e+01,2.916205125313513502e-01,-1.189269024340530656e+01,1.658231269023671572e+01,4.848373719591665409e-01,-1.127380792542199650e+01,1.646233024034990677e+01,-2.661712883891919290e+00,-9.197146908967846812e+00
