1.622744704080860956e+01,-2.922850429151518270e+00,-9.986096335299500026e+00,1.507758954339200130e+01,-1.870079203041352667e+00,-1.069515345905918124e+01,1.499802572959025149e+01,-7.476309184114646733e-01,-9.738732036186652508e+00
1.547231660918933649e+01,-2.366263164496532845e+00,-8.778565127900641585e+00,1.453479746151955609e+01,-2.500353440472109501e-01,-1.225640104789246010e+01,1.348657115399015538e+01,-1.320019923203337164e+00,-8.974650152383393475e+00
1.327676923347825166e+01,9.224041211970670506e-01,-8.768496500061209176e+00,1.365277932849631704e+01,3.975315719847793416e-01,-1.086556579555951707e+01,1.565209524646813399e+01,-1.014048069937316221e+00,-1.108733878544711260e+01
1.102094208554762922e+01,3.653165971678453139e-01,-8.327911464515066697e+00,1.568424734461314962e+01,-4.402611062967602407e-01,-1.054412960432494373e+01,1.711549544444953952e+01,-2.077332166190231533e+00,-1.165396463595073762e+01
1.389078628703994234e+01,3.813783693796743091e+00,-1.148204097392806844e+01,1.134858615827032402e+01,1.914544532026866364e+00,-1.262704618852648686e+01,1.271947039729321283e+01,1.758275023329095355e+00,-1.215798723847679952e+01
1.490839131608626644e+01,-1.643806806902941453e+00,-8.522436323372824418e+00,1.499966675794054716e+01,-1.824481515166968659e+00,-7.438949082357329878e+00,1.299459442391231434e+01,-2.614556250961537653e+00,-9.723597274807451285e+00
1.408463620377622938e+01,-1.726946181861337415e+00,-9.983970686639155545e+00,1.439606603938192286e+01,-1.106789898874480427e+00,-7.240686857595200365e+00,1.558574756966480201e+01,-1.301113598070054556e+00,-8.858452715881835360e+00
1.592144578234080932e+01,1.776776393467778936e+00,-8.717126211599884655e+00,1.528941785764372696e+01,-2.456241888295764397e+00,-1.034962391054241060e+01,1.489629912733392025e+01,-5.370500484065457436e-02,-8.351404954171240291e+00
1.263418714842090118e+01,2.101900791080140718e-01,-8.747820777482072430e+00,1.411638249210707485e+01,-2.855430816680868844e+00,-8.053483742153247249e+00,1.400210883915256943e+01,-4.973944266801811898e-01,-6.788696378116325647e+00
1.297607305846537784e+01,-2.974889212403679650e-01,-1.272788684700378603e+01,1.605247710649832982e+01,-1.547701628359150483e+00,-8.208574323250342530e+00,1.344916506134253531e+01,-2.730007392348746453e+00,-9.154379989949502416e+00
1.243125077964586822e+01,1.359697355713260558e+00,-1.106204881778158722e+01,1.578513094246487114e+01,-2.612819330908737303e+00,-1.022311690049368238e+01,1.647378413350668325e+01,-2.486611871321753320e+00,-8.145742961497193235e+00
1.308223432159798705e+01,-5.044529671319867070e+00,-1.148499330232217730e+01,1.440924017052758721e+01,-5.703980926112630634e+00,-1.239277449236730178e+01,1.610202191767467639e+01,-3.968744485325422566e+00,-1.281964198572714153e+01
1.323787694141683779e+01,-5.816955464205610937e-01,-8.799949048916287708e+00,1.437616295226758290e+01,-3.679919719578505610e+00,-1.210123509604323111e+01,1.459533738383667512e+01,-3.095944002094499048e+00,-1.138720099321581536e+01
1.291641206583027390e+01,-3.822415808871805487e-02,-9.984150890634277076e+00,1.432790280522325510e+01,-4.019785225393032846e+00,-1.151476826774136164e+01,1.526673202243475735e+01,-2.767460306395240544e+00,-9.728133805651815180e+00
1.249272164833112342e+01,-3.345963175954676516e-01,-1.135916534765937946e+01,1.433703560488948625e+01,-3.874647349459265477e+00,-1.094183819111025713e+01,1.375743167599166128e+01,-2.688596597578472469e+00,-1.039706686435370742e+01
1.413937133122659340e+01,-2.647936221405540191e+00,-8.150525297989823059e+00,1.430372760040615887e+01,-1.896474435890928678e+00,-1.005160752283860859e+01,1.443814262892015599e+01,-5.446398655484893325e+00,-9.795569528384655555e+00
1.704972286128334602e+01,2.283908409567292352e-01,-8.243346812565709669e+00,1.548832106299122380e+01,3.176133618703622097e-01,-9.228025314013228453e+00,1.613566613232431379e+01,-5.272200579824229960e-01,-7.059467623514470880e+00
1.439988900469267108e+01,-1.630168935986050061e+00,-9.436455781594954573e+00,1.062398810313142938e+01,1.897027552621532775e+00,-1.265101594089058779e+01,1.725857176689625305e+01,-5.057530539650044510e+00,-9.954288562971234100e+00
1.104119774258210107e+01,-1.748035990007440255e+00,-1.054214623595983547e+01,1.372276857188637855e+01,-8.430532069926804928e-01,-8.534086185216349207e+00,1.586540308150195422e+01,-8.802962737845492214e-01,-1.171014857139247134e+01
1.643803034648369277e+01,-3.967645667535318332e-01,-1.168659943478815499e+01,1.575124668980384079e+01,5.738244093167854665e-01,-1.099047376004011234e+01,1.632935512419802038e+01,-2.085024189554752994e+00,-9.278184652485641948e+00
