1.455015888847376715e+01,-9.460896288060168802e-01,-1.061305918760325362e+01,1.617014372868225891e+01,-1.618249932839912919e+00,-1.113587020118395721e+01,1.440018984600526331e+01,5.818395858569043178e-01,-9.143140754420457483e+00
1.439254162658197700e+01,-9.378742992929728350e-01,-9.737519943949493495e+00,1.513294539842793363e+01,5.401057566147744460e-01,-1.114986986159853366e+01,1.346625181096935364e+01,-2.883446270898377684e-01,-1.000940164522948272e+01
1.231071691656911504e+01,1.234416303671967002e-01,-1.007956588306763734e+01,1.449042819232012924e+01,5.469761443130535250e-01,-1.051709555644846539e+01,1.344853285960346234e+01,-4.887794086293320572e-01,-7.856787241091419460e+00
1.323941948727326334e+01,3.360896376074767322e-01,-8.307404751872246251e+00,1.706270405709525662e+01,-5.137787977590655419e-01,-1.025347679712883675e+01,1.473749452059213105e+01,-1.558640192994168894e+00,-1.202166865025276188e+01
1.238160738841194863e+01,1.193975637066808204e+00,-1.088615435607774806e+01,1.347404457735377115e+01,2.234133161710155357e-01,-1.045849505407225166e+01,1.431890883042253648e+01,1.353717460538458095e+00,-9.464423022752628256e+00
1.327582879372548952e+01,1.272426993562663755e+00,-1.075233971138954381e+01,1.605214372091942820e+01,-6.100477163741804265e-01,-8.541043788960832828e+00,1.645763682565638319e+01,-2.323503225443629139e-01,-8.018376785823409847e+00
1.504788512005539047e+01,-1.659541910949136501e+00,-1.097515891108838204e+01,1.449731144932406046e+01,-2.375309586794544181e+00,-8.032693557634182469e+00,1.325901790838375049e+01,-2.453805602085925130e+00,-9.135284949101555085e+00
1.351343140280673616e+01,-1.186778477034480472e+00,-1.037898489639138155e+01,1.406477984097738698e+01,-1.172155665121923929e-01,-6.424839530463869686e+00,1.557392282581824894e+01,-1.760344776872212025e+00,-7.691300905584582459e+00
1.335289831367455626e+01,-7.594261764572769469e-01,-9.705311625838898948e+00,1.566458829346554360e+01,-1.110412193017784155e+00,-9.196677308699054976e+00,1.404556736295425878e+01,-5.661716250030269793e-01,-8.176166227932931463e+00
1.304724420423629816e+01,6.309915520210080953e-01,-9.433335698308729533e+00,1.546889618038425418e+01,-2.774106752526812603e+00,-9.444287977384428601e+00,1.500462916892999132e+01,-3.539891108904970718e+00,-7.238506916328030449e+00
1.236367522057818036e+01,-3.674503483098316009e-02,-1.184716028565643775e+01,1.429152905225472736e+01,-9.058545875357275623e-01,-9.442184581272165644e+00,1.490932889113052795e+01,-1.368482798490807673e+00,-7.120812741812616586e+00
1.326141372748869607e+01,-3.839620352330815056e-02,-1.201040498671076051e+01,1.599763532069853511e+01,9.063191475542217157e-01,-9.763273441906077821e+00,1.537994286884606687e+01,-1.010888280305825448e+00,-8.646353442634994835e+00
1.255130597753449528e+01,4.127393254927022026e-01,-1.116801037245232209e+01,1.600414846201909924e+01,-7.568021307267855935e-01,-9.108922761228436471e+00,1.719911783733200039e+01,-1.105217981053956633e+00,-9.395926140042444530e+00
1.191778418243696080e+01,-2.816385639302857236e+00,-1.085037373195204147e+01,1.491765777313412755e+01,-3.302493891977976936e+00,-1.123677644379261231e+01,1.627760174899515278e+01,-3.756265763002936797e+00,-8.522559063795025480e+00
1.407147225806209789e+01,-2.428848594979193365e+00,-1.062575011625674293e+01,1.581858275025762417e+01,-2.292193120823776464e+00,-9.605299515048296044e+00,1.626815251984908883e+01,-2.303531843811539748e+00,-9.303955048098782044e+00
1.286579409106264649e+01,-2.327375756760861947e+00,-1.155534824807015859e+01,1.508932827535152654e+01,-2.297686963275225924e+00,-9.741655949375980228e+00,1.367211845868471620e+01,-3.673068047845261752e+00,-1.004324082861172052e+01
1.216090202264516762e+01,-2.069799745826078397e+00,-1.135489742083433029e+01,1.624262857156645623e+01,-3.968462494377911765e-01,-1.203105307351863118e+01,1.685926824294380566e+01,-3.585516760883150411e+00,-7.417892398299676948e+00
1.190182411321615241e+01,5.698481075683062835e-01,-1.185799414897591930e+01,1.633977854217330972e+01,-2.487546737494237270e+00,-1.240846530882419430e+01,1.596513618600125994e+01,-2.269428060824000060e+00,-1.001966173493064893e+01
1.260535473554209140e+01,-2.640445196784661608e+00,-9.243447635041309951e+00,1.409450336758742139e+01,4.396440025850114064e-01,-1.036745015417529459e+01,1.599299151696063603e+01,-4.999963382123228328e+00,-8.333060496934651340e+00
1.496673100167671500e+01,-1.871559260854636086e+00,-9.682573461615366028e+00,1.580916275260362802e+01,6.212191783127921640e-01,-9.655199385131838952e+00,1.662262901334768372e+01,-2.102108899310297208e+00,-9.087347013119348560e+00
