1.576866115415571912e+01,-1.707080202350788278e+00,-9.880769688630463676e+00,1.541689926979434944e+01,-2.840153233663646581e+00,-1.070150038090411293e+01,1.482260514593642320e+01,6.312106721064112413e-01,-9.516009634049190424e+00
1.390004168352553471e+01,-1.504828565285254660e+00,-9.748705048076967472e+00,1.416378649557813318e+01,-4.768687452131403770e-01,-1.203944957495045287e+01,1.336927974789364981e+01,-1.359210474088945464e+00,-1.018325653246796136e+01
1.216027999979378649e+01,1.273824194931358234e+00,-9.271991326579534842e+00,1.395756093067991799e+01,1.077818047578005256e+00,-1.010343434528230944e+01,1.473418030343532870e+01,-7.002294879394600768e-02,-8.999749220582486942e+00
1.214694273259759250e+01,-7.415335140032701666e-01,-9.115283656995758932e+00,1.653425733781579510e+01,-3.715027221010601677e-01,-9.826274951731443608e+00,1.479916831970785651e+01,-1.995220373870084440e+00,-1.200981414877131748e+01
1.341914760034078391e+01,2.229194243660532759e+00,-1.120673333167145103e+01,1.354203700377872721e+01,4.224402984875886835e-01,-1.133902323824399616e+01,1.265863295771608321e+01,2.182649482606404678e+00,-1.133559894202103280e+01
1.501117840107423085e+01,1.811877457054886786e+00,-1.090780224954858646e+01,1.570403724152388136e+01,-1.503955450078128697e+00,-8.556590746582655171e+00,1.690981003138298178e+01,-5.619308336186209507e-01,-7.354003662541013675e+00
1.499199974477898678e+01,-1.666555953476990704e+00,-1.017442470285484291e+01,1.420385476157649407e+01,-3.003539599101162860e+00,-7.486108612884816438e+00,1.196909237968725037e+01,-1.101014196456178151e+00,-8.297702543423589816e+00
1.455673594058542797e+01,-2.102721422302225918e+00,-1.007355835703447333e+01,1.402256216372671815e+01,-5.617086908787448651e-01,-6.843622406062336516e+00,1.555803048778351361e+01,-1.714900815246127586e+00,-7.030313786229593020e+00
1.282722179583540623e+01,2.237460811959553486e-01,-1.152232668711178576e+01,1.383985359567534346e+01,-1.049587904177336606e+00,-8.642533272656869769e+00,1.573597435414341028e+01,-9.473174734029855548e-01,-7.641608202569929453e+00
1.318055414894799604e+01,2.882872791750687447e-01,-9.107291765682711926e+00,1.543610962460241609e+01,-2.493361289611268017e+00,-9.572022246991753747e+00,1.367045673805598760e+01,-2.811839486441549685e+00,-7.359355076805145224e+00
1.258484122745725742e+01,-7.800071442611572481e-01,-1.282703713095279774e+01,1.571848834139657392e+01,8.066080248811456910e-01,-9.020217652003408304e+00,1.429618803897517054e+01,-1.205386523506618124e+00,-1.072406023775234551e+01
1.326386744619438929e+01,3.210143342491069696e-01,-1.057843471687450609e+01,1.683149765876200732e+01,-1.345993979164098908e+00,-9.589810610440872907e+00,1.734904275977870824e+01,-9.422499478750642199e-01,-9.032322865670669998e+00
1.209059829967732114e+01,-3.061493061391430626e+00,-1.073365029279100469e+01,1.385906377176187831e+01,-3.993055782985589719e+00,-1.151860461718556650e+01,1.722792020977920302e+01,-3.874549352990343198e+00,-1.149600414437407991e+01
1.394524250471735449e+01,-1.134851525128779848e+00,-1.104154718201321828e+01,1.609159867949041001e+01,-2.390009754460037605e+00,-1.092105683342681033e+01,1.551674087946027747e+01,-2.553134170902758626e+00,-9.793488563723212081e+00
1.228913766028254173e+01,-1.500145947685853187e+00,-9.993116808346769631e+00,1.557326902079956454e+01,-3.103611439876987177e+00,-1.008809269437055356e+01,1.424653697761904958e+01,-2.961086126210610292e+00,-9.343695311393016567e+00
1.258511978853995572e+01,-2.849969269163949992e+00,-1.152854802948853497e+01,1.517391758411782021e+01,-1.109183157971771694e+00,-1.154883016403492668e+01,1.757467356486860766e+01,-2.948872537405088146e+00,-6.069314914177837750e+00
1.284082935062064834e+01,-2.208584864513281953e+00,-8.811842340993834455e+00,1.447931988524543989e+01,8.917655716871242255e-02,-9.634732217602607562e+00,1.520905798494881189e+01,-5.632064467063073288e+00,-9.553148234448274323e+00
1.520461418549335342e+01,-3.084555663426925776e+00,-8.798661207413937646e+00,1.599013856651170151e+01,-1.783498160597894733e-01,-8.641998147308735057e+00,1.644105713704922067e+01,-1.688204724796456002e+00,-7.777352159700416934e+00
1.342195743135153840e+01,-1.090873471359360192e+00,-9.837896631421941152e+00,1.257815070861278173e+01,4.638745521712713815e-01,-1.203305629371307006e+01,1.714250283821563059e+01,-5.546986269812088644e+00,-9.798438205491695641e+00
1.155917854782973642e+01,3.475980726302743684e-01,-9.486688685469486515e+00,1.584626646997555177e+01,-1.086455887651682106e+00,-9.895206615300571329e+00,1.596665824900150099e+01,-2.057839278364783642e+00,-9.613699449201895675e+00
