1.559974747596735334e+01,-2.347369716604041923e+00,-1.009768945410453078e+01,1.451530827969821047e+01,-1.809664758205614676e+00,-1.055640511739401610e+01,1.491966587721019621e+01,-4.080806836894658451e-02,-9.378177406981828668e+00
1.509788342785791926e+01,-1.801444422048029903e+00,-8.341967488010778808e+00,1.549391398642003104e+01,-3.222444001659587332e-01,-1.298805978087886892e+01,1.421199234788736732e+01,-1.199223347304310572e+00,-8.514888908814526758e+00
1.287212678575295222e+01,1.229378124604582484e-01,-8.942495007122088779e+00,1.364152440916518394e+01,6.409338786239699992e-01,-1.082133902717546370e+01,1.483441544728737860e+01,-1.648336623415590285e+00,-1.105453610848194224e+01
1.121001462646777114e+01,9.679879840976123306e-01,-9.372470603263087341e+00,1.493390234954533469e+01,-1.104327516698294209e+00,-1.024191615431286451e+01,1.594462859927117648e+01,-1.981920851009596918e+00,-1.191326146242041517e+01
1.395517731879302126e+01,2.824932878445316486e+00,-1.131016994258273023e+01,1.178616203119829997e+01,1.750284619895599025e+00,-1.278233280725920906e+01,1.284987932863989357e+01,1.604434750524432296e+00,-1.208368918421952998e+01
1.495537243083700929e+01,-2.211385019215963421e+00,-8.128354105731769863e+00,1.455560547458523502e+01,-2.213372161018308137e+00,-7.330084411518998699e+00,1.304682086605142644e+01,-3.331630326644504425e+00,-9.758917979231281237e+00
1.425732888417024213e+01,-1.938711091530711528e+00,-9.116608385789291447e+00,1.443329185003750048e+01,-9.954926483142176874e-01,-7.116952373675897725e+00,1.501940455855993761e+01,-1.512455448646685019e+00,-8.461784804100979329e+00
1.543469609253565267e+01,1.278485877562823170e+00,-8.153488253070891645e+00,1.543242309020643432e+01,-2.346097912020917331e+00,-1.003736992183880083e+01,1.553251330657044171e+01,-7.488947713303560905e-01,-7.937431364677393297e+00
1.296832687162235587e+01,6.899365226676306140e-01,-8.747641912193746094e+00,1.357063683980185154e+01,-2.486776899443794431e+00,-7.986202672107762801e+00,1.352978955419183649e+01,-5.128959530182235493e-01,-7.678611162546188140e+00
1.255260174445932719e+01,-6.396632063415017555e-01,-1.222846733439751610e+01,1.585117120464373741e+01,-1.387718643792582363e+00,-8.533246563181755562e+00,1.275528470602971076e+01,-3.579343536526425229e+00,-8.289446497392621183e+00
1.232938632322896488e+01,1.621638177144865134e+00,-1.052432691808160570e+01,1.590230758113121645e+01,-3.384246300348193515e+00,-1.044287782852757829e+01,1.685641548144467805e+01,-2.765510014085394097e+00,-7.971531279695105887e+00
1.293426306194746900e+01,-5.021097596857762468e+00,-1.227755865302946958e+01,1.478532492845108415e+01,-5.962407137777676169e+00,-1.294052488540385859e+01,1.577764573858419617e+01,-3.673381522498084806e+00,-1.298705703058168837e+01
1.278637825821830987e+01,-1.638864067122519363e-01,-8.838037193623401677e+00,1.432085005131287758e+01,-4.232346935597667503e+00,-1.194445418894670041e+01,1.460549992364524563e+01,-2.955143018426544366e+00,-1.167293203182893713e+01
1.303971699191953704e+01,-1.234318156832121469e-02,-1.001484393941052176e+01,1.493130689117056598e+01,-3.866977698359720605e+00,-1.108692901536436715e+01,1.475374616622592150e+01,-2.118192998609732758e+00,-9.653962810713835552e+00
1.232231124421449309e+01,-8.075470551165692124e-02,-1.142930047733266896e+01,1.394200874161175641e+01,-3.158773253558589733e+00,-1.114932440356725785e+01,1.381565121100656590e+01,-2.635124096225048174e+00,-1.029710672032630470e+01
1.345351893303748803e+01,-2.938087662595202598e+00,-7.993131753919815452e+00,1.362548158351081540e+01,-1.908308216373228339e+00,-1.002917426407899093e+01,1.443774141610908757e+01,-5.027232510551798761e+00,-9.194894908283599122e+00
1.782718321100817960e+01,-3.658506460980514019e-01,-8.267926122926766652e+00,1.608367048634131180e+01,-1.312501391498051562e-01,-8.775285592889172648e+00,1.637474386870162490e+01,-6.029571437675685930e-01,-6.253313568428615632e+00
1.438587567761361896e+01,-2.062326253728981929e+00,-9.999463364830576850e+00,1.104350091480281115e+01,1.917149106605756659e+00,-1.269178853180498301e+01,1.732592249882367952e+01,-4.919803815136377878e+00,-9.512316530282648230e+00
1.091036006736265129e+01,-2.081849217694419885e+00,-1.074103411196238689e+01,1.376830449868029405e+01,-8.903358607918202550e-01,-8.399155427209166191e+00,1.577853994745725075e+01,-8.092177998919087845e-01,-1.140634491377654314e+01
1.615499591300315174e+01,-2.686028813739582688e-01,-1.145430737534321253e+01,1.630796131517680081e+01,6.520112026112109271e-01,-1.144221834041934827e+01,1.632340507609825409e+01,-2.439819214705724271e+00,-9.227238954342629640e+00
