1.618883741292948386e+01,-2.834870270173750040e+00,-9.871643811290777393e+00,1.518309645913131511e+01,-2.271284694566058082e+00,-1.054579825414467464e+01,1.510431201101589416e+01,-8.765459962431536578e-01,-9.619308700109977295e+00
1.549375649185553527e+01,-2.571849327271466645e+00,-8.895504779820681662e+00,1.454486940876424939e+01,-4.662859539525746611e-01,-1.217039325524512705e+01,1.363480782554038306e+01,-1.424284640908758393e+00,-8.806613404905188958e+00
1.319026776402867540e+01,1.268582529585661645e+00,-8.730495264915386855e+00,1.366468732165473554e+01,3.029854474042333323e-01,-1.082389566414568804e+01,1.570471074643083220e+01,-9.364883498949513330e-01,-1.106715931411199882e+01
1.100306355418792847e+01,2.067187048244001901e-01,-8.529912944524934204e+00,1.530350765958942993e+01,-5.454562153438193839e-01,-1.067543106641914719e+01,1.719413638702560476e+01,-1.883553600819443341e+00,-1.166240690892744603e+01
1.408338583189984661e+01,3.599966177492992081e+00,-1.170443365932171176e+01,1.143603618085705520e+01,1.676423009349978344e+00,-1.248987860407364181e+01,1.279817538026234480e+01,1.842820452922093288e+00,-1.179465511652760412e+01
1.495803002574927376e+01,-1.539170818702578547e+00,-8.504069005996719000e+00,1.503904927848073214e+01,-1.895379742495456599e+00,-7.333837901783137880e+00,1.291733266102344935e+01,-2.524770864812114546e+00,-9.897911220170643176e+00
1.414087793594258002e+01,-1.649168875447673654e+00,-9.755235501936134312e+00,1.435497026872086934e+01,-1.106905278131697923e+00,-7.170784639117051107e+00,1.552653794051457581e+01,-1.390566318266261536e+00,-8.670471239502383298e+00
1.566460919941145669e+01,1.875671545541730989e+00,-8.597157154823463543e+00,1.534142269884779708e+01,-2.281402514591956976e+00,-1.032402285057901636e+01,1.493452652500378797e+01,-6.689046478806609519e-02,-8.503970297935849132e+00
1.290962292144651435e+01,3.270428750102322146e-01,-8.905056411442373587e+00,1.409358833039091152e+01,-2.913779858158829228e+00,-8.011741480370149660e+00,1.395762741006729968e+01,-5.233517282524132730e-01,-6.741275997224565053e+00
1.255081015415331080e+01,-1.402944773710247672e-01,-1.264315373891244398e+01,1.626582531151889555e+01,-1.795427246836750257e+00,-8.250492349870938824e+00,1.332259033881751442e+01,-2.555126142482996965e+00,-9.306373421863774809e+00
1.244236831064166893e+01,1.496285927449331643e+00,-1.122990916778166515e+01,1.566219816930659015e+01,-2.324885908113745181e+00,-1.022189848637142617e+01,1.625918758880220238e+01,-2.363650818804793996e+00,-8.267298449601073074e+00
1.285422277652334166e+01,-5.260387723501925628e+00,-1.144149027266679219e+01,1.427733640608408905e+01,-5.441891923891909677e+00,-1.239513182057279295e+01,1.603916013704629151e+01,-3.972805638300160425e+00,-1.277091452115258541e+01
1.316718784769588346e+01,-7.166165026551090111e-01,-8.849425061867089326e+00,1.454110470760337215e+01,-3.647166695538840209e+00,-1.184338708772852655e+01,1.493828411435617198e+01,-3.174394093375303427e+00,-1.132482711836377831e+01
1.291367370024089034e+01,-3.279747704016143239e-01,-1.002701371250716278e+01,1.433505487324504557e+01,-4.080342293287127831e+00,-1.147027524867351467e+01,1.544343063723047749e+01,-2.746461495705581957e+00,-9.780514510241207660e+00
1.245953524676681923e+01,-2.468937540713744550e-01,-1.137075963515389709e+01,1.429945957627808539e+01,-4.004231795183385678e+00,-1.065158549514836572e+01,1.395532587320908924e+01,-2.880949333856304140e+00,-1.040936051961047504e+01
1.412662912041920293e+01,-2.417408785794089798e+00,-8.145717966780557262e+00,1.430720683530802262e+01,-1.734404002377420984e+00,-9.768678310702505030e+00,1.462441264099578753e+01,-5.324120936503621948e+00,-9.748767087364933914e+00
1.707046051989095048e+01,2.413741916902828744e-01,-8.589741190199593035e+00,1.552415886450191174e+01,3.015718184425458248e-01,-9.304061232489706512e+00,1.601577661876700276e+01,-5.447237027752329652e-01,-7.156340050906111472e+00
1.439873960478540482e+01,-1.614769833733320947e+00,-9.484074299551892295e+00,1.063385853764280498e+01,1.731535079839262359e+00,-1.270335491639273151e+01,1.703728789769392549e+01,-5.137952041170672501e+00,-9.959945693181511572e+00
1.087665172538392255e+01,-1.805312236319970953e+00,-1.045872198554677723e+01,1.387333526752256851e+01,-1.007845576773979790e+00,-8.706130896485461790e+00,1.613522497987628057e+01,-8.608021210638988618e-01,-1.151767087764523545e+01
1.670049685074987522e+01,-4.639860603299535424e-01,-1.163846834981464440e+01,1.559846431183833282e+01,4.645357700176747651e-01,-1.107742165434141235e+01,1.616085978743046070e+01,-1.821338618878525439e+00,-9.219949155755447379e+00
